0.00333333 1 10 93 19
0.01 2 9 96 30
0.0166667 1 4 103 31
0.0233333 2 9 122 35
0.03 1 9 114 42
0.0366667 1 4 162 50
0.0433333 2 11 180 46
0.05 1 16 229 84
0.0566667 3 16 271 99
0.0633333 3 17 270 85
0.07 2 22 314 111
0.0766667 2 24 322 116
0.0833333 1 26 379 109
0.09 6 16 349 107
0.0966667 5 25 359 104
0.103333 10 18 355 102
0.11 4 22 329 99
0.116667 1 19 340 110
0.123333 2 17 345 102
0.13 1 17 389 102
0.136667 2 14 313 96
0.143333 3 13 333 85
0.15 0 18 307 65
0.156667 3 10 324 81
0.163333 3 19 307 70
0.17 2 14 310 69
0.176667 4 20 299 80
0.183333 2 21 303 73
0.19 5 11 346 107
0.196667 3 25 304 74
0.203333 2 18 300 61
0.21 4 17 281 54
0.216667 7 13 276 49
0.223333 3 10 277 76
0.23 3 14 256 58
0.236667 1 18 256 56
0.243333 4 10 219 58
0.25 2 8 228 56
0.256667 4 11 208 37
0.263333 1 17 195 49
0.27 1 12 171 52
0.276667 2 8 182 41
0.283333 2 6 186 49
0.29 1 9 150 55
0.296667 3 8 162 40
0.303333 3 12 127 34
0.31 2 16 168 47
0.316667 1 7 138 34
0.323333 1 13 138 42
0.33 2 12 136 31
0.336667 4 11 141 24
0.343333 3 13 119 39
0.35 2 16 127 34
0.356667 1 7 111 28
0.363333 1 8 136 24
0.37 2 6 125 30
0.376667 1 9 119 29
0.383333 2 7 100 32
0.39 2 9 102 35
0.396667 1 4 113 30
0.403333 0 7 96 18
0.41 2 6 114 30
0.416667 2 10 96 23
0.423333 1 5 87 35
0.43 0 11 101 28
0.436667 2 7 102 24
0.443333 2 9 112 38
0.45 1 12 122 27
0.456667 1 5 119 25
0.463333 1 8 106 23
0.47 2 3 123 36
0.476667 3 7 100 19
0.483333 2 7 70 20
0.49 1 11 51 19
0.496667 0 5 58 17
0.503333 0 4 45 21
0.51 0 2 55 20
0.516667 1 6 65 17
0.523333 2 3 49 17
0.53 3 6 49 17
0.536667 1 7 40 11
0.543333 2 3 43 12
0.55 1 2 46 15
0.556667 0 2 40 22
0.563333 2 5 50 12
0.57 0 6 48 13
0.576667 3 6 38 14
0.583333 1 2 46 16
0.59 2 2 52 14
0.596667 0 3 55 11
0.603333 3 6 45 14
0.61 1 6 52 13
0.616667 0 0 35 11
0.623333 0 2 35 15
0.63 1 2 44 14
0.636667 0 5 57 12
0.643333 2 3 36 10
0.65 1 5 32 10
0.656667 0 4 40 11
0.663333 13 138 3836 552
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
