0.00333333 3 9 101 5
0.01 3 19 107 17
0.0166667 3 18 127 18
0.0233333 3 18 128 9
0.03 3 16 111 18
0.0366667 5 21 156 13
0.0433333 4 31 194 30
0.05 6 29 236 29
0.0566667 8 35 261 34
0.0633333 3 41 293 31
0.07 10 42 313 48
0.0766667 6 44 326 39
0.0833333 6 45 343 36
0.09 7 48 336 37
0.0966667 3 36 359 30
0.103333 10 44 308 37
0.11 5 42 407 39
0.116667 7 42 386 31
0.123333 6 40 377 39
0.13 11 31 346 38
0.136667 4 48 365 29
0.143333 5 48 346 32
0.15 2 31 369 24
0.156667 4 37 351 24
0.163333 4 43 331 28
0.17 9 31 357 22
0.176667 4 38 374 23
0.183333 5 36 350 25
0.19 2 44 423 17
0.196667 9 31 443 23
0.203333 3 29 404 26
0.21 5 41 360 32
0.216667 3 23 322 14
0.223333 3 19 353 24
0.23 4 30 258 19
0.236667 2 28 274 18
0.243333 6 35 284 15
0.25 1 23 278 23
0.256667 5 30 248 12
0.263333 3 31 208 17
0.27 1 23 206 18
0.276667 1 20 215 14
0.283333 2 26 180 19
0.29 6 23 181 14
0.296667 2 21 206 12
0.303333 3 17 169 19
0.31 2 29 159 14
0.316667 0 17 171 14
0.323333 1 22 153 20
0.33 1 13 162 18
0.336667 3 23 155 12
0.343333 3 12 153 18
0.35 1 23 169 12
0.356667 0 18 128 10
0.363333 1 20 162 12
0.37 2 19 137 20
0.376667 2 10 148 10
0.383333 5 13 165 14
0.39 2 20 156 7
0.396667 2 19 133 9
0.403333 2 13 104 13
0.41 0 15 122 14
0.416667 3 15 150 10
0.423333 0 19 128 13
0.43 0 14 131 8
0.436667 4 20 113 7
0.443333 2 14 142 10
0.45 0 13 136 8
0.456667 2 15 151 10
0.463333 2 15 138 15
0.47 3 14 136 5
0.476667 0 15 98 8
0.483333 0 8 74 7
0.49 0 7 64 4
0.496667 2 13 69 10
0.503333 2 8 77 9
0.51 0 11 66 8
0.516667 1 12 63 7
0.523333 1 13 65 8
0.53 4 5 50 8
0.536667 0 12 40 11
0.543333 1 7 49 4
0.55 1 5 47 5
0.556667 2 14 40 10
0.563333 2 9 48 5
0.57 2 4 56 6
0.576667 0 13 51 6
0.583333 3 8 40 6
0.59 2 9 60 6
0.596667 1 7 50 5
0.603333 1 6 44 4
0.61 1 10 38 4
0.616667 4 6 37 4
0.623333 1 4 45 2
0.63 6 6 43 6
0.636667 3 7 55 4
0.643333 0 10 49 8
0.65 3 10 24 9
0.656667 1 8 48 4
0.663333 19 337 5773 145
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
