0.00333333 7 12 21 19
0.01 5 11 30 15
0.0166667 6 22 28 23
0.0233333 12 19 41 24
0.03 13 24 48 24
0.0366667 8 28 65 28
0.0433333 13 42 84 37
0.05 3 41 116 59
0.0566667 11 59 117 68
0.0633333 20 52 127 67
0.07 9 73 147 67
0.0766667 21 54 137 73
0.0833333 11 55 152 78
0.09 17 59 110 64
0.0966667 14 72 117 63
0.103333 25 60 124 62
0.11 20 55 126 62
0.116667 17 63 123 67
0.123333 12 48 112 56
0.13 24 67 101 62
0.136667 15 57 118 80
0.143333 16 55 81 56
0.15 16 49 105 58
0.156667 16 39 110 49
0.163333 14 45 90 60
0.17 8 36 88 58
0.176667 13 42 89 62
0.183333 13 43 76 62
0.19 20 52 97 64
0.196667 19 57 89 63
0.203333 8 44 63 56
0.21 10 33 86 56
0.216667 11 39 68 48
0.223333 13 41 67 44
0.23 11 45 74 44
0.236667 11 27 77 49
0.243333 14 40 57 41
0.25 4 32 54 42
0.256667 11 23 51 31
0.263333 12 31 64 38
0.27 9 26 55 34
0.276667 11 35 51 38
0.283333 8 28 73 32
0.29 9 25 49 36
0.296667 7 28 50 30
0.303333 9 27 43 39
0.31 10 28 41 30
0.316667 8 24 41 24
0.323333 9 27 57 26
0.33 2 25 27 30
0.336667 7 21 35 25
0.343333 5 24 48 32
0.35 5 24 44 29
0.356667 7 23 47 29
0.363333 9 24 34 17
0.37 10 27 30 33
0.376667 6 23 41 30
0.383333 5 27 35 15
0.39 3 14 47 27
0.396667 6 21 32 23
0.403333 6 17 32 25
0.41 2 17 44 20
0.416667 8 19 32 24
0.423333 5 22 37 22
0.43 3 17 29 15
0.436667 11 20 35 23
0.443333 9 17 36 23
0.45 4 20 24 21
0.456667 6 16 28 27
0.463333 7 22 26 22
0.47 6 19 34 24
0.476667 6 20 26 16
0.483333 8 14 18 14
0.49 1 23 19 12
0.496667 8 10 23 11
0.503333 7 14 17 15
0.51 3 13 28 15
0.516667 1 19 21 15
0.523333 5 15 21 13
0.53 4 11 20 12
0.536667 7 15 16 13
0.543333 5 6 23 11
0.55 3 14 19 9
0.556667 5 9 20 15
0.563333 8 15 13 15
0.57 4 20 15 12
0.576667 7 7 20 13
0.583333 2 5 22 9
0.59 9 11 16 12
0.596667 7 15 9 10
0.603333 5 10 7 10
0.61 1 9 15 11
0.616667 5 12 19 10
0.623333 6 11 16 8
0.63 2 11 10 10
0.636667 2 13 9 11
0.643333 5 15 13 8
0.65 2 10 13 4
