0.00333333 33 29 4 14
0.01 35 53 3 7
0.0166667 32 56 8 9
0.0233333 35 45 11 9
0.03 40 59 13 6
0.0366667 48 59 9 6
0.0433333 61 93 17 8
0.05 60 94 9 13
0.0566667 76 115 14 14
0.0633333 66 131 15 9
0.07 80 131 30 15
0.0766667 108 125 15 19
0.0833333 87 134 15 8
0.09 98 148 14 16
0.0966667 87 143 19 21
0.103333 106 144 21 19
0.11 112 141 21 16
0.116667 95 141 15 14
0.123333 95 136 21 20
0.13 93 133 16 17
0.136667 86 113 14 17
0.143333 91 121 12 11
0.15 95 131 13 18
0.156667 84 118 7 22
0.163333 80 117 8 16
0.17 75 102 8 15
0.176667 94 112 28 14
0.183333 105 107 9 20
0.19 132 119 11 26
0.196667 115 125 13 17
0.203333 98 98 13 12
0.21 78 97 7 11
0.216667 81 107 10 18
0.223333 81 85 11 12
0.23 63 104 15 12
0.236667 78 76 13 18
0.243333 70 94 8 7
0.25 74 84 3 13
0.256667 59 66 12 14
0.263333 83 96 10 11
0.27 65 70 6 6
0.276667 53 73 12 5
0.283333 53 63 5 9
0.29 52 66 10 15
0.296667 60 49 13 12
0.303333 73 66 6 9
0.31 42 67 5 12
0.316667 52 67 12 9
0.323333 39 62 10 16
0.33 48 60 8 6
0.336667 54 54 16 2
0.343333 41 38 2 12
0.35 42 60 6 10
0.356667 53 41 10 13
0.363333 63 58 4 9
0.37 45 57 8 8
0.376667 49 42 8 8
0.383333 39 45 3 14
0.39 52 60 8 10
0.396667 36 60 7 9
0.403333 40 37 8 7
0.41 43 45 3 7
0.416667 52 49 6 12
0.423333 42 50 9 12
0.43 51 54 5 9
0.436667 45 51 10 9
0.443333 38 45 6 11
0.45 35 48 6 6
0.456667 39 39 11 5
0.463333 40 52 7 10
0.47 48 53 3 7
0.476667 34 42 7 10
0.483333 17 39 1 4
0.49 12 29 5 7
0.496667 22 28 6 5
0.503333 17 24 5 9
0.51 20 31 2 6
0.516667 20 29 5 10
0.523333 19 24 3 6
0.53 9 30 2 4
0.536667 13 26 1 6
0.543333 14 29 1 4
0.55 12 25 2 5
0.556667 14 27 4 5
0.563333 17 27 1 1
0.57 16 24 4 2
0.576667 16 20 3 4
0.583333 17 26 7 3
0.59 12 22 3 5
0.596667 14 27 7 5
0.603333 10 26 6 3
0.61 13 24 5 10
0.616667 13 21 5 2
0.623333 10 17 1 2
0.63 11 22 2 1
0.636667 18 22 4 4
0.643333 9 23 0 3
0.65 7 24 2 1
0.656667 7 25 2 8
0.663333 1798 1176 83 397
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
