0.00333333 13 139 12 2
0.01 7 161 11 2
0.0166667 10 140 18 2
0.0233333 13 154 12 1
0.03 10 180 15 1
0.0366667 15 156 15 2
0.0433333 23 173 16 5
0.05 25 192 27 4
0.0566667 24 231 25 2
0.0633333 28 219 45 4
0.07 46 288 36 3
0.0766667 35 268 30 1
0.0833333 40 296 35 5
0.09 23 281 29 5
0.0966667 34 287 35 5
0.103333 28 298 36 3
0.11 37 288 46 4
0.116667 39 314 35 6
0.123333 16 325 36 2
0.13 22 315 42 2
0.136667 32 328 28 5
0.143333 27 333 36 1
0.15 15 311 20 3
0.156667 26 322 26 5
0.163333 25 368 35 3
0.17 17 330 23 4
0.176667 16 319 37 3
0.183333 23 353 31 4
0.19 22 472 40 3
0.196667 26 502 40 1
0.203333 25 419 53 6
0.21 23 433 33 3
0.216667 10 390 35 1
0.223333 24 381 31 3
0.23 21 330 33 3
0.236667 9 336 14 5
0.243333 17 297 27 3
0.25 16 309 25 5
0.256667 14 264 26 4
0.263333 16 284 29 4
0.27 16 219 27 1
0.276667 10 222 19 1
0.283333 14 197 26 1
0.29 14 214 18 1
0.296667 15 202 13 1
0.303333 19 194 25 0
0.31 14 184 23 4
0.316667 11 210 15 2
0.323333 19 200 22 4
0.33 11 202 13 2
0.336667 17 159 21 2
0.343333 11 189 8 2
0.35 19 171 27 2
0.356667 12 153 16 0
0.363333 12 167 21 2
0.37 15 180 15 1
0.376667 6 158 16 2
0.383333 18 158 12 0
0.39 9 160 29 1
0.396667 6 177 20 3
0.403333 7 157 23 1
0.41 8 164 17 0
0.416667 9 168 9 2
0.423333 8 155 19 0
0.43 11 164 23 0
0.436667 11 140 17 1
0.443333 10 146 12 0
0.45 12 141 28 2
0.456667 7 168 23 0
0.463333 6 167 17 2
0.47 6 155 20 0
0.476667 13 127 13 2
0.483333 3 78 13 1
0.49 7 74 9 1
0.496667 12 70 12 1
0.503333 12 59 11 1
0.51 3 52 11 0
0.516667 8 58 14 1
0.523333 10 46 13 1
0.53 7 52 8 0
0.536667 1 47 5 2
0.543333 6 35 7 0
0.55 5 44 4 0
0.556667 6 44 4 0
0.563333 3 42 6 0
0.57 5 46 10 0
0.576667 6 46 11 0
0.583333 9 50 8 0
0.59 6 52 7 0
0.596667 5 43 14 1
0.603333 5 38 9 0
0.61 9 44 11 1
0.616667 7 32 4 0
0.623333 5 44 6 1
0.63 6 39 3 1
0.636667 4 53 10 3
0.643333 8 30 5 0
0.65 6 28 10 0
0.656667 6 30 7 0
0.663333 149 8435 608 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
