0.00333333 10 12 13 7
0.01 10 15 16 6
0.0166667 11 12 16 5
0.0233333 13 14 17 2
0.03 4 19 27 10
0.0366667 18 21 20 13
0.0433333 16 29 27 14
0.05 17 24 35 8
0.0566667 20 34 48 16
0.0633333 19 34 46 16
0.07 22 49 41 22
0.0766667 27 51 41 26
0.0833333 24 51 51 21
0.09 21 40 43 19
0.0966667 26 55 52 17
0.103333 28 45 50 22
0.11 23 61 45 17
0.116667 16 53 64 19
0.123333 16 44 45 23
0.13 21 47 45 13
0.136667 19 35 38 12
0.143333 20 31 35 16
0.15 26 32 44 18
0.156667 21 22 26 15
0.163333 28 25 34 25
0.17 15 22 38 26
0.176667 18 38 51 15
0.183333 24 31 26 11
0.19 18 22 33 22
0.196667 21 34 34 20
0.203333 19 30 29 13
0.21 15 27 41 24
0.216667 24 27 30 23
0.223333 18 33 33 16
0.23 19 23 29 18
0.236667 17 25 32 15
0.243333 17 26 25 12
0.25 21 22 29 16
0.256667 24 22 20 14
0.263333 19 24 25 16
0.27 15 24 23 19
0.276667 14 20 26 17
0.283333 13 21 25 11
0.29 15 23 24 8
0.296667 15 17 17 15
0.303333 5 14 25 15
0.31 14 19 22 17
0.316667 13 15 20 7
0.323333 16 22 21 7
0.33 5 22 22 11
0.336667 13 22 14 14
0.343333 13 23 19 13
0.35 10 22 27 11
0.356667 13 15 16 6
0.363333 9 24 19 8
0.37 8 19 22 11
0.376667 10 15 19 6
0.383333 7 8 11 6
0.39 9 16 17 9
0.396667 11 12 17 10
0.403333 8 14 18 8
0.41 12 17 19 17
0.416667 2 22 17 10
0.423333 13 16 18 9
0.43 4 15 5 7
0.436667 7 13 14 10
0.443333 10 16 9 5
0.45 8 11 14 10
0.456667 8 13 15 6
0.463333 8 17 9 10
0.47 5 14 21 11
0.476667 10 17 19 4
0.483333 6 7 7 4
0.49 9 9 7 8
0.496667 14 14 9 7
0.503333 8 9 10 6
0.51 3 13 7 10
0.516667 10 9 11 6
0.523333 1 6 17 3
0.53 4 10 16 5
0.536667 8 7 9 4
0.543333 1 9 14 3
0.55 6 14 8 5
0.556667 4 7 9 6
0.563333 4 13 11 8
0.57 2 12 9 8
0.576667 5 13 8 4
0.583333 6 1 10 3
0.59 5 9 16 4
0.596667 2 1 10 7
0.603333 9 12 7 15
0.61 11 10 5 10
0.616667 8 9 10 9
0.623333 5 6 12 7
0.63 6 11 7 5
0.636667 6 7 17 7
0.643333 6 4 7 6
0.65 9 6 7 5
0.656667 7 5 11 7
0.663333 277 205 277 257
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
