0.00333333 0 1 3 66
0.01 0 0 7 84
0.0166667 2 0 7 89
0.0233333 0 0 10 68
0.03 1 1 8 96
0.0366667 1 1 8 87
0.0433333 2 0 13 88
0.05 2 1 11 99
0.0566667 2 1 14 104
0.0633333 0 1 19 123
0.07 1 1 21 132
0.0766667 1 0 27 139
0.0833333 0 2 27 157
0.09 3 2 27 141
0.0966667 5 3 22 148
0.103333 3 4 17 161
0.11 1 0 23 151
0.116667 2 1 25 170
0.123333 3 1 14 127
0.13 1 2 25 158
0.136667 5 1 15 160
0.143333 0 1 19 166
0.15 1 0 22 151
0.156667 2 2 16 180
0.163333 0 0 18 164
0.17 0 2 11 156
0.176667 1 2 12 165
0.183333 2 0 21 158
0.19 3 1 10 148
0.196667 1 1 15 174
0.203333 1 0 16 167
0.21 3 0 13 168
0.216667 1 1 10 169
0.223333 0 1 6 157
0.23 1 1 12 173
0.236667 1 2 11 170
0.243333 0 0 12 149
0.25 0 1 8 150
0.256667 1 2 13 150
0.263333 0 2 17 137
0.27 1 2 12 132
0.276667 0 0 8 141
0.283333 2 4 10 140
0.29 1 1 7 119
0.296667 1 0 10 152
0.303333 2 0 5 137
0.31 1 0 17 140
0.316667 3 1 4 96
0.323333 4 4 4 136
0.33 1 0 5 149
0.336667 0 2 13 120
0.343333 2 2 10 112
0.35 2 0 8 102
0.356667 1 1 7 110
0.363333 1 1 11 115
0.37 0 1 7 76
0.376667 2 3 13 126
0.383333 1 2 9 117
0.39 0 0 8 103
0.396667 0 2 10 89
0.403333 0 0 8 91
0.41 2 1 10 110
0.416667 2 1 6 98
0.423333 0 0 9 102
0.43 4 1 8 101
0.436667 3 1 7 113
0.443333 2 1 14 92
0.45 0 1 4 96
0.456667 0 0 12 105
0.463333 0 0 8 107
0.47 0 1 5 112
0.476667 6 1 4 93
0.483333 1 0 6 66
0.49 1 0 6 54
0.496667 1 0 3 39
0.503333 0 1 7 48
0.51 0 0 10 46
0.516667 1 0 1 56
0.523333 0 1 9 48
0.53 1 0 2 49
0.536667 1 0 3 48
0.543333 0 1 6 48
0.55 0 0 6 42
0.556667 0 0 4 41
0.563333 0 1 5 42
0.57 0 0 2 43
0.576667 1 1 11 37
0.583333 0 0 6 30
0.59 1 1 3 33
0.596667 0 1 6 39
0.603333 0 0 6 41
0.61 3 1 4 36
0.616667 0 0 4 48
0.623333 1 4 2 53
0.63 3 0 5 34
0.636667 0 0 9 53
0.643333 1 2 1 33
0.65 1 0 2 30
0.656667 1 0 3 33
0.663333 34 8 105 4523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
