0.00333333 4 33 34 1
0.01 5 45 40 7
0.0166667 4 39 63 8
0.0233333 9 52 50 8
0.03 4 40 59 9
0.0366667 11 56 61 7
0.0433333 12 55 87 9
0.05 12 87 119 31
0.0566667 21 100 116 25
0.0633333 16 107 149 31
0.07 21 102 130 29
0.0766667 15 113 158 33
0.0833333 19 108 143 29
0.09 21 127 152 34
0.0966667 13 99 144 31
0.103333 19 90 154 25
0.11 16 114 171 24
0.116667 19 110 177 22
0.123333 16 99 149 19
0.13 11 123 161 19
0.136667 8 97 145 27
0.143333 12 122 158 19
0.15 13 91 136 20
0.156667 11 88 127 23
0.163333 9 106 152 23
0.17 11 97 141 22
0.176667 7 91 128 27
0.183333 10 89 117 23
0.19 12 92 120 24
0.196667 11 104 115 13
0.203333 12 97 116 16
0.21 12 100 108 13
0.216667 15 106 103 23
0.223333 12 74 121 13
0.23 10 84 118 15
0.236667 8 78 94 12
0.243333 5 71 96 10
0.25 11 58 93 11
0.256667 7 72 79 13
0.263333 8 65 80 11
0.27 5 50 76 8
0.276667 10 63 74 17
0.283333 5 45 73 14
0.29 8 55 69 4
0.296667 5 49 66 7
0.303333 9 45 58 11
0.31 5 47 55 5
0.316667 7 42 57 9
0.323333 4 44 78 14
0.33 8 38 61 17
0.336667 9 50 59 15
0.343333 5 34 49 15
0.35 7 34 69 6
0.356667 8 44 54 15
0.363333 8 48 64 9
0.37 7 48 54 7
0.376667 10 45 53 9
0.383333 6 47 72 5
0.39 3 39 47 16
0.396667 7 27 56 8
0.403333 4 39 52 8
0.41 5 40 43 7
0.416667 6 40 51 9
0.423333 9 33 48 8
0.43 5 43 48 1
0.436667 7 33 57 6
0.443333 6 32 43 6
0.45 5 29 52 5
0.456667 6 39 30 7
0.463333 6 38 39 7
0.47 8 39 50 9
0.476667 4 25 38 15
0.483333 1 26 31 9
0.49 2 25 28 8
0.496667 4 27 17 7
0.503333 3 25 32 8
0.51 2 14 35 3
0.516667 8 17 22 4
0.523333 4 20 27 5
0.53 2 19 26 1
0.536667 4 15 23 5
0.543333 2 16 22 5
0.55 2 19 31 4
0.556667 1 22 17 7
0.563333 5 20 19 9
0.57 2 19 21 1
0.576667 1 15 24 3
0.583333 6 19 25 3
0.59 2 12 14 9
