0.00333333 26 21 4 0
0.01 31 18 2 2
0.0166667 43 24 3 0
0.0233333 44 36 2 0
0.03 42 22 6 1
0.0366667 58 37 7 0
0.0433333 68 66 2 1
0.05 114 68 6 3
0.0566667 124 65 9 1
0.0633333 137 83 12 1
0.07 138 97 9 0
0.0766667 130 80 12 3
0.0833333 148 63 8 2
0.09 138 81 10 1
0.0966667 144 82 13 0
0.103333 149 81 5 2
0.11 115 105 10 1
0.116667 132 87 10 1
0.123333 141 88 5 1
0.13 132 70 12 0
0.136667 132 61 5 0
0.143333 97 59 5 2
0.15 104 59 8 0
0.156667 113 70 11 1
0.163333 112 64 10 1
0.17 117 61 5 0
0.176667 88 53 8 2
0.183333 91 57 10 0
0.19 76 71 6 0
0.196667 92 49 10 1
0.203333 74 50 4 0
0.21 104 47 8 1
0.216667 81 39 6 1
0.223333 80 51 13 0
0.23 79 40 7 1
0.236667 82 38 6 0
0.243333 77 50 6 2
0.25 61 38 11 1
0.256667 77 36 2 1
0.263333 53 31 8 1
0.27 60 36 4 0
0.276667 61 35 7 1
0.283333 55 34 7 0
0.29 59 27 6 1
0.296667 63 37 2 0
0.303333 59 33 5 2
0.31 58 30 5 0
0.316667 49 29 2 1
0.323333 47 37 6 0
0.33 54 35 3 1
0.336667 61 27 7 0
0.343333 40 31 6 1
0.35 55 35 5 0
0.356667 47 30 2 0
0.363333 49 31 1 0
0.37 45 28 1 0
0.376667 37 27 2 0
0.383333 47 20 3 1
0.39 40 24 2 0
0.396667 46 19 7 0
0.403333 43 23 5 0
0.41 46 18 1 0
0.416667 38 17 6 1
0.423333 45 19 3 0
0.43 38 17 5 0
0.436667 38 17 3 1
0.443333 40 22 2 0
0.45 45 24 3 0
0.456667 30 20 7 1
0.463333 41 24 2 1
0.47 37 21 1 0
0.476667 33 15 8 1
0.483333 28 13 3 1
0.49 34 20 2 0
0.496667 20 11 4 0
0.503333 28 14 3 0
0.51 20 13 3 0
0.516667 21 13 0 0
0.523333 19 13 1 1
0.53 19 9 3 0
0.536667 16 13 1 1
0.543333 18 17 3 0
0.55 18 10 5 1
0.556667 19 15 1 0
0.563333 19 7 3 1
0.57 29 13 3 0
0.576667 28 8 4 0
0.583333 20 3 3 0
0.59 18 11 8 2
0.596667 20 10 1 1
0.603333 17 10 3 1
0.61 12 15 1 1
0.616667 12 17 0 0
0.623333 21 13 1 0
0.63 20 12 4 0
0.636667 22 11 3 0
0.643333 19 14 1 0
0.65 11 8 1 1
0.656667 12 12 4 0
0.663333 822 415 96 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
