0.00333333 29 27 2 8
0.01 41 41 9 8
0.0166667 45 48 7 4
0.0233333 45 52 7 5
0.03 44 55 8 5
0.0366667 53 64 5 5
0.0433333 53 94 9 4
0.05 65 87 8 7
0.0566667 82 143 20 15
0.0633333 84 154 21 8
0.07 85 137 30 9
0.0766667 114 157 15 14
0.0833333 97 166 10 13
0.09 132 170 22 10
0.0966667 101 170 27 15
0.103333 112 167 25 19
0.11 107 166 24 12
0.116667 121 148 18 14
0.123333 122 145 16 9
0.13 105 144 19 18
0.136667 97 132 23 15
0.143333 86 140 12 11
0.15 111 115 12 13
0.156667 105 115 7 5
0.163333 95 115 10 15
0.17 99 109 10 9
0.176667 112 112 21 14
0.183333 124 129 17 11
0.19 151 115 9 26
0.196667 133 123 14 16
0.203333 106 90 10 11
0.21 114 105 12 14
0.216667 78 94 14 15
0.223333 100 89 10 12
0.23 65 95 15 15
0.236667 90 82 10 11
0.243333 66 90 15 8
0.25 76 95 11 7
0.256667 58 82 11 9
0.263333 73 92 7 5
0.27 75 95 7 8
0.276667 71 89 10 7
0.283333 62 57 10 11
0.29 57 74 9 8
0.296667 65 45 12 6
0.303333 66 62 7 10
0.31 63 67 8 11
0.316667 46 58 12 6
0.323333 49 70 11 7
0.33 59 63 6 9
0.336667 49 49 12 5
0.343333 41 43 6 5
0.35 49 62 6 4
0.356667 43 50 7 9
0.363333 55 53 5 4
0.37 40 46 10 10
0.376667 49 43 8 6
0.383333 49 51 1 7
0.39 54 59 12 12
0.396667 52 45 5 9
0.403333 36 44 5 4
0.41 35 42 4 6
0.416667 51 47 8 8
0.423333 35 47 9 6
0.43 50 48 6 7
0.436667 40 55 9 6
0.443333 39 46 3 7
0.45 42 47 5 10
0.456667 46 45 7 6
0.463333 40 43 9 4
0.47 41 50 5 11
0.476667 37 38 6 8
0.483333 20 42 0 5
0.49 22 24 2 5
0.496667 23 39 7 4
0.503333 24 20 3 6
0.51 30 29 3 7
0.516667 21 35 4 6
0.523333 27 29 7 0
0.53 23 29 2 3
0.536667 18 19 0 4
0.543333 22 26 2 6
0.55 13 28 3 4
0.556667 20 23 4 5
0.563333 11 25 4 2
0.57 11 18 5 4
0.576667 15 25 7 7
0.583333 24 30 4 6
0.59 13 15 2 5
0.596667 11 24 9 4
0.603333 16 22 5 1
0.61 21 17 6 10
0.616667 18 27 3 2
0.623333 17 16 2 1
0.63 21 20 3 2
0.636667 17 22 4 5
0.643333 14 25 3 3
0.65 11 18 2 4
0.656667 13 16 4 8
0.663333 1684 1098 78 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
