0.00333333 17 86 6 5
0.01 20 98 6 8
0.0166667 16 88 8 14
0.0233333 16 115 7 6
0.03 10 83 8 10
0.0366667 19 102 12 6
0.0433333 18 107 10 8
0.05 34 125 15 6
0.0566667 36 131 18 10
0.0633333 33 130 15 14
0.07 32 125 15 17
0.0766667 38 143 15 13
0.0833333 32 158 23 16
0.09 36 150 20 16
0.0966667 37 136 15 10
0.103333 42 157 21 20
0.11 37 157 17 10
0.116667 48 163 18 19
0.123333 34 130 13 15
0.13 44 183 14 26
0.136667 39 141 12 13
0.143333 31 168 12 12
0.15 32 165 21 12
0.156667 45 202 12 18
0.163333 43 161 16 9
0.17 43 163 9 12
0.176667 35 158 12 14
0.183333 36 198 11 12
0.19 44 243 12 27
0.196667 46 246 10 18
0.203333 42 211 9 24
0.21 49 209 11 18
0.216667 56 196 9 11
0.223333 47 174 11 19
0.23 45 155 10 11
0.236667 40 165 12 15
0.243333 34 161 9 10
0.25 33 165 11 10
0.256667 30 140 11 10
0.263333 33 145 8 12
0.27 30 139 3 11
0.276667 38 150 8 6
0.283333 29 142 7 10
0.29 32 123 8 9
0.296667 43 127 7 10
0.303333 29 121 4 8
0.31 26 105 12 8
0.316667 34 141 7 5
0.323333 23 109 6 7
0.33 24 147 5 7
0.336667 29 121 9 11
0.343333 16 106 3 13
0.35 21 100 4 8
0.356667 30 96 7 6
0.363333 37 119 4 6
0.37 17 107 12 11
0.376667 16 100 6 15
0.383333 21 108 5 12
0.39 32 87 6 5
0.396667 19 107 6 9
0.403333 16 108 5 18
0.41 25 100 1 6
0.416667 18 104 5 11
0.423333 24 93 9 8
0.43 21 96 8 6
0.436667 20 109 7 7
0.443333 26 121 2 6
0.45 18 112 9 5
0.456667 28 105 7 8
0.463333 25 57 8 11
0.47 31 104 10 11
0.476667 19 69 11 5
0.483333 14 46 2 6
0.49 12 38 5 2
0.496667 14 42 3 6
0.503333 11 29 6 6
0.51 10 26 3 9
0.516667 20 25 0 8
0.523333 6 32 5 6
0.53 15 20 8 1
0.536667 10 29 2 7
0.543333 18 17 1 3
0.55 12 22 3 6
0.556667 10 21 3 3
0.563333 9 24 8 4
0.57 7 10 3 5
0.576667 6 20 2 3
0.583333 6 16 9 4
0.59 9 16 5 2
0.596667 10 12 9 6
0.603333 9 27 3 4
0.61 7 15 2 6
0.616667 8 16 2 4
0.623333 9 12 6 5
0.63 9 23 4 7
0.636667 13 31 4 5
0.643333 5 10 9 4
0.65 15 9 3 5
0.656667 2 15 5 4
0.663333 1154 6120 102 465
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
