0.00333333 1 1 96 19
0.01 0 2 106 26
0.0166667 0 0 97 24
0.0233333 0 3 93 36
0.03 1 1 106 39
0.0366667 0 3 140 50
0.0433333 3 1 138 66
0.05 1 6 161 83
0.0566667 1 9 190 103
0.0633333 2 4 194 101
0.07 0 10 243 106
0.0766667 2 13 248 105
0.0833333 2 7 256 124
0.09 2 13 264 143
0.0966667 2 8 254 108
0.103333 1 3 237 109
0.11 3 11 242 119
0.116667 0 8 279 109
0.123333 1 7 260 93
0.13 2 11 244 88
0.136667 3 7 253 93
0.143333 2 8 255 81
0.15 5 1 217 86
0.156667 1 11 232 80
0.163333 2 5 234 83
0.17 2 6 189 61
0.176667 1 4 245 70
0.183333 2 9 286 80
0.19 1 5 269 64
0.196667 0 5 270 77
0.203333 2 2 281 67
0.21 0 10 287 73
0.216667 1 8 238 64
0.223333 2 3 195 65
0.23 0 4 200 49
0.236667 0 6 197 64
0.243333 0 4 190 47
0.25 1 2 178 57
0.256667 1 4 177 38
0.263333 1 4 172 44
0.27 1 4 162 47
0.276667 0 2 153 52
0.283333 0 1 160 40
0.29 0 3 134 48
0.296667 0 4 125 37
0.303333 4 4 135 48
0.31 0 5 136 35
0.316667 0 7 107 46
0.323333 1 2 126 36
0.33 0 6 134 39
0.336667 1 7 124 43
0.343333 1 1 111 49
0.35 0 3 116 37
0.356667 0 7 112 40
0.363333 0 2 106 41
0.37 0 1 89 31
0.376667 0 2 96 21
0.383333 2 2 96 36
0.39 0 2 95 27
0.396667 0 3 98 33
0.403333 0 2 87 23
0.41 2 4 82 26
0.416667 0 2 99 36
0.423333 0 5 104 30
0.43 1 3 101 33
0.436667 2 4 80 26
0.443333 0 2 99 35
0.45 0 3 99 21
0.456667 0 4 99 29
0.463333 0 1 80 31
0.47 0 1 94 22
0.476667 0 4 80 27
0.483333 0 2 44 21
0.49 1 2 58 19
0.496667 0 1 45 20
0.503333 0 3 45 17
0.51 0 2 42 14
0.516667 2 2 40 15
0.523333 0 3 41 14
0.53 0 1 52 17
0.536667 0 1 34 19
0.543333 0 1 41 20
0.55 0 1 40 17
0.556667 2 2 33 15
0.563333 0 2 47 16
0.57 0 3 33 19
0.576667 3 1 42 18
0.583333 1 1 37 11
0.59 1 4 45 16
0.596667 1 1 20 12
0.603333 2 6 37 17
0.61 0 3 28 17
0.616667 0 1 27 20
0.623333 0 1 33 11
0.63 0 2 45 12
0.636667 0 3 50 16
0.643333 1 3 47 14
0.65 1 3 35 24
0.656667 0 2 32 10
0.663333 7 50 3669 539
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
