0.00333333 10 9 10 9
0.01 14 11 14 8
0.0166667 8 18 11 10
0.0233333 14 7 19 11
0.03 9 13 16 6
0.0366667 11 18 12 15
0.0433333 21 30 18 13
0.05 16 28 27 12
0.0566667 18 40 37 20
0.0633333 16 34 34 15
0.07 21 48 42 22
0.0766667 26 34 37 26
0.0833333 19 43 51 19
0.09 20 35 31 19
0.0966667 23 45 32 15
0.103333 29 45 37 26
0.11 24 36 36 21
0.116667 19 42 60 22
0.123333 18 39 37 23
0.13 24 44 32 17
0.136667 25 35 26 26
0.143333 30 32 30 23
0.15 27 30 28 20
0.156667 18 21 29 20
0.163333 19 27 40 20
0.17 22 29 31 18
0.176667 18 30 29 23
0.183333 29 23 19 16
0.19 27 26 25 25
0.196667 34 34 21 34
0.203333 16 24 25 24
0.21 19 30 30 21
0.216667 27 26 22 21
0.223333 28 29 26 20
0.23 17 14 24 21
0.236667 26 24 28 13
0.243333 18 23 22 21
0.25 18 25 23 21
0.256667 16 15 24 14
0.263333 18 16 19 23
0.27 11 21 17 16
0.276667 20 20 16 15
0.283333 19 21 21 17
0.29 18 21 17 12
0.296667 14 12 13 14
0.303333 11 22 23 10
0.31 15 21 20 15
0.316667 14 20 17 19
0.323333 11 15 19 11
0.33 10 18 22 11
0.336667 12 18 11 16
0.343333 12 15 19 19
0.35 16 17 26 15
0.356667 11 15 14 16
0.363333 11 23 17 12
0.37 8 15 18 10
0.376667 16 18 20 10
0.383333 11 9 9 14
0.39 21 14 15 10
0.396667 14 10 17 21
0.403333 14 13 11 16
0.41 10 14 14 18
0.416667 9 16 15 9
0.423333 9 15 14 17
0.43 15 12 8 14
0.436667 8 8 13 6
0.443333 14 15 12 6
0.45 15 14 8 11
0.456667 16 14 10 13
0.463333 18 19 10 21
0.47 13 13 15 7
0.476667 8 9 15 11
0.483333 11 13 8 11
0.49 8 15 8 9
0.496667 11 13 6 9
0.503333 9 7 6 6
0.51 8 14 11 11
0.516667 14 9 5 5
0.523333 7 6 10 3
0.53 9 12 12 13
0.536667 10 5 8 8
0.543333 6 10 8 3
0.55 6 9 7 3
0.556667 8 8 5 7
0.563333 4 11 7 5
0.57 2 9 7 8
0.576667 5 10 10 8
0.583333 10 4 17 7
0.59 2 15 8 7
0.596667 3 1 8 9
0.603333 8 12 9 7
0.61 10 12 2 16
0.616667 6 8 9 6
0.623333 5 4 8 9
0.63 5 11 7 6
0.636667 8 8 14 6
0.643333 3 4 8 5
0.65 6 5 6 9
0.656667 4 9 6 7
0.663333 437 207 206 398
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
