0.00333333 19 56 9 1
0.01 25 66 10 2
0.0166667 32 85 11 1
0.0233333 20 84 11 1
0.03 21 97 10 4
0.0366667 54 92 12 5
0.0433333 65 157 19 3
0.05 60 212 27 3
0.0566667 98 202 24 3
0.0633333 124 252 30 10
0.07 116 263 37 7
0.0766667 82 299 40 3
0.0833333 105 263 40 9
0.09 104 270 33 7
0.0966667 101 281 32 7
0.103333 87 260 37 8
0.11 96 308 37 6
0.116667 98 263 39 10
0.123333 93 250 33 4
0.13 76 253 29 5
0.136667 79 245 24 9
0.143333 73 212 30 5
0.15 73 238 24 7
0.156667 72 248 22 9
0.163333 72 219 22 4
0.17 57 241 36 5
0.176667 74 227 29 6
0.183333 65 215 25 6
0.19 75 210 32 3
0.196667 73 228 30 5
0.203333 73 208 26 6
0.21 72 208 17 5
0.216667 43 177 14 4
0.223333 61 162 24 4
0.23 48 174 22 2
0.236667 48 178 18 6
0.243333 50 158 21 4
0.25 44 143 14 2
0.256667 43 157 12 3
0.263333 37 147 11 7
0.27 46 126 15 5
0.276667 45 128 19 2
0.283333 38 129 14 5
0.29 40 121 14 1
0.296667 35 122 14 5
0.303333 35 111 5 3
0.31 49 128 15 2
0.316667 49 108 13 3
0.323333 29 95 9 3
0.33 36 113 15 4
0.336667 38 97 12 1
0.343333 41 96 9 1
0.35 33 111 16 1
0.356667 37 84 16 3
0.363333 33 81 11 2
0.37 24 75 12 3
0.376667 30 87 12 5
0.383333 30 74 7 1
0.39 19 68 9 1
0.396667 33 64 11 1
0.403333 27 102 17 1
0.41 30 79 9 4
0.416667 25 63 10 2
0.423333 25 74 17 4
0.43 23 69 6 1
0.436667 28 65 6 3
0.443333 24 56 14 1
0.45 29 70 13 1
0.456667 20 60 14 0
0.463333 31 77 16 4
0.47 21 74 7 3
0.476667 19 63 9 5
0.483333 15 51 7 3
0.49 14 46 7 4
0.496667 15 38 6 1
0.503333 18 44 10 1
0.51 21 40 9 0
0.516667 12 34 11 1
0.523333 7 39 6 1
0.53 21 44 9 1
0.536667 18 37 2 2
0.543333 12 45 12 2
0.55 11 35 4 3
0.556667 16 37 3 1
0.563333 13 41 4 3
0.57 13 31 5 1
0.576667 15 43 11 1
0.583333 11 43 7 3
0.59 12 34 5 1
0.596667 10 32 3 1
0.603333 6 42 5 1
0.61 11 32 3 2
0.616667 8 23 11 4
0.623333 11 28 8 1
0.63 9 37 1 3
0.636667 8 24 7 3
0.643333 10 30 8 2
0.65 9 32 7 3
0.656667 14 46 8 0
0.663333 485 2142 200 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
