0.00333333 3 7 52 4
0.01 4 14 63 10
0.0166667 4 19 71 7
0.0233333 5 13 51 13
0.03 2 18 67 9
0.0366667 8 16 63 15
0.0433333 6 36 113 18
0.05 10 38 131 21
0.0566667 17 43 145 21
0.0633333 9 51 160 22
0.07 10 57 174 28
0.0766667 15 45 170 25
0.0833333 15 47 167 39
0.09 4 43 194 18
0.0966667 15 39 189 35
0.103333 18 47 187 24
0.11 7 37 187 20
0.116667 7 44 195 20
0.123333 11 50 188 29
0.13 11 33 187 18
0.136667 6 30 194 16
0.143333 5 40 172 22
0.15 9 35 168 17
0.156667 5 39 166 19
0.163333 5 38 145 17
0.17 7 35 170 27
0.176667 5 34 169 18
0.183333 4 26 157 12
0.19 15 22 196 20
0.196667 9 33 177 20
0.203333 6 34 169 18
0.21 6 24 153 20
0.216667 9 21 157 13
0.223333 11 33 130 15
0.23 3 27 134 20
0.236667 9 21 122 15
0.243333 8 19 131 11
0.25 6 25 123 19
0.256667 3 15 108 12
0.263333 9 11 110 8
0.27 10 26 101 17
0.276667 1 20 101 11
0.283333 5 14 100 13
0.29 3 11 95 10
0.296667 6 16 82 7
0.303333 2 17 106 14
0.31 10 20 85 14
0.316667 4 20 81 12
0.323333 1 14 82 13
0.33 1 17 89 5
0.336667 7 17 70 10
0.343333 6 15 81 10
0.35 6 15 80 6
0.356667 3 19 79 13
0.363333 2 13 74 14
0.37 3 19 62 9
0.376667 2 14 72 7
0.383333 1 15 55 12
0.39 4 14 55 13
0.396667 3 19 63 3
0.403333 5 13 58 7
0.41 4 12 53 4
0.416667 2 14 46 7
0.423333 1 12 66 10
0.43 6 10 57 12
0.436667 3 7 73 7
0.443333 3 13 60 17
0.45 5 8 65 14
0.456667 5 17 55 8
0.463333 3 19 52 9
0.47 8 11 69 7
0.476667 1 10 61 5
0.483333 2 12 38 3
0.49 3 10 49 8
0.496667 0 9 40 6
0.503333 2 11 32 4
0.51 3 12 40 4
0.516667 0 8 29 4
0.523333 2 10 38 3
0.53 3 7 24 7
0.536667 2 8 28 5
0.543333 2 8 27 6
0.55 2 5 31 4
0.556667 2 6 46 2
0.563333 3 7 26 6
0.57 3 7 37 7
0.576667 6 5 25 7
0.583333 2 9 23 5
0.59 4 8 34 6
0.596667 5 9 32 7
0.603333 0 7 27 1
0.61 1 5 29 1
0.616667 3 11 26 5
0.623333 1 6 29 6
0.63 4 4 24 1
0.636667 3 4 29 5
0.643333 6 13 25 3
0.65 3 4 29 6
0.656667 1 5 19 8
0.663333 42 208 2093 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
