0.00333333 11 52 14 0
0.01 10 59 7 1
0.0166667 13 63 16 0
0.0233333 15 71 10 2
0.03 20 53 14 1
0.0366667 23 82 14 0
0.0433333 39 78 16 0
0.05 35 95 18 1
0.0566667 53 115 14 1
0.0633333 44 122 20 2
0.07 49 151 16 1
0.0766667 61 122 17 0
0.0833333 54 149 29 1
0.09 50 137 12 1
0.0966667 57 125 22 2
0.103333 53 111 28 0
0.11 60 133 11 1
0.116667 55 159 25 2
0.123333 50 148 15 1
0.13 48 137 18 2
0.136667 45 142 17 0
0.143333 47 144 22 1
0.15 42 120 24 0
0.156667 34 142 22 1
0.163333 33 128 9 3
0.17 30 107 21 2
0.176667 40 122 21 1
0.183333 37 117 19 0
0.19 30 135 31 3
0.196667 25 112 24 2
0.203333 29 132 23 0
0.21 33 139 19 0
0.216667 19 129 22 0
0.223333 24 118 27 1
0.23 27 109 19 1
0.236667 25 136 15 1
0.243333 33 115 12 1
0.25 32 110 17 1
0.256667 17 130 13 1
0.263333 16 104 12 1
0.27 36 99 16 2
0.276667 31 101 15 0
0.283333 28 104 19 2
0.29 21 86 16 0
0.296667 21 80 13 1
0.303333 21 84 8 0
0.31 27 88 16 0
0.316667 18 77 15 2
0.323333 20 86 18 1
0.33 19 77 13 0
0.336667 21 75 17 1
0.343333 20 79 17 1
0.35 27 65 11 1
0.356667 18 69 14 2
0.363333 16 81 19 1
0.37 13 77 16 0
0.376667 16 65 9 0
0.383333 21 72 18 0
0.39 18 37 18 0
0.396667 20 68 15 1
0.403333 22 80 16 0
0.41 32 62 15 0
0.416667 18 59 20 0
0.423333 15 71 13 1
0.43 20 57 26 1
0.436667 12 72 13 0
0.443333 25 42 12 0
0.45 19 73 15 1
0.456667 21 74 8 0
0.463333 11 60 24 0
0.47 12 76 22 0
0.476667 10 55 7 0
0.483333 12 42 6 0
0.49 19 36 8 0
0.496667 15 29 6 0
0.503333 16 36 9 0
0.51 14 39 6 1
0.516667 10 31 5 1
0.523333 9 30 4 0
0.53 14 32 5 0
0.536667 18 35 7 1
0.543333 9 41 4 0
0.55 8 36 5 0
0.556667 14 39 4 0
0.563333 11 39 7 0
0.57 9 28 5 0
0.576667 11 40 3 0
0.583333 13 31 5 0
0.59 12 20 3 0
0.596667 7 29 4 0
0.603333 7 35 3 0
0.61 12 32 4 0
0.616667 7 28 2 1
0.623333 7 27 3 1
0.63 5 35 4 0
0.636667 9 39 5 1
0.643333 5 38 1 0
0.65 6 27 0 0
0.656667 9 34 1 1
0.663333 282 2461 750 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
