0.00333333 91 15 2 0
0.01 85 25 2 1
0.0166667 116 37 5 2
0.0233333 99 34 2 3
0.03 112 40 1 0
0.0366667 120 60 4 2
0.0433333 121 48 2 2
0.05 159 80 4 2
0.0566667 173 105 7 5
0.0633333 212 79 13 3
0.07 231 92 8 2
0.0766667 238 91 11 3
0.0833333 240 94 10 5
0.09 251 101 5 3
0.0966667 243 119 8 6
0.103333 253 92 7 1
0.11 269 118 11 4
0.116667 282 96 8 5
0.123333 232 96 11 4
0.13 262 92 6 9
0.136667 268 74 5 6
0.143333 268 76 6 2
0.15 218 96 4 6
0.156667 242 70 2 5
0.163333 249 64 6 2
0.17 218 60 8 8
0.176667 243 71 4 4
0.183333 244 67 4 3
0.19 269 63 4 5
0.196667 266 53 5 4
0.203333 258 77 6 9
0.21 229 65 1 4
0.216667 221 60 8 4
0.223333 219 57 6 7
0.23 199 55 6 5
0.236667 218 56 7 6
0.243333 203 48 5 3
0.25 177 51 3 5
0.256667 177 54 5 2
0.263333 164 46 2 1
0.27 153 43 1 2
0.276667 144 41 3 4
0.283333 148 47 6 1
0.29 152 44 1 4
0.296667 135 43 4 2
0.303333 144 34 0 2
0.31 150 34 2 2
0.316667 106 53 1 3
0.323333 134 39 2 5
0.33 128 35 3 2
0.336667 123 45 2 1
0.343333 104 27 0 3
0.35 118 35 2 1
0.356667 118 37 7 5
0.363333 110 28 3 0
0.37 104 32 5 0
0.376667 133 27 4 1
0.383333 100 15 3 2
0.39 106 26 1 4
0.396667 106 32 3 0
0.403333 96 27 5 4
0.41 89 38 0 2
0.416667 83 30 1 6
0.423333 96 27 1 1
0.43 100 31 4 2
0.436667 110 24 0 3
0.443333 102 25 1 2
0.45 94 24 2 5
0.456667 107 25 2 1
0.463333 98 31 0 3
0.47 100 26 2 2
0.476667 73 23 2 3
0.483333 51 18 5 1
0.49 54 16 4 0
0.496667 44 19 1 3
0.503333 49 19 2 2
0.51 56 18 0 3
0.516667 56 10 2 4
0.523333 41 25 2 1
0.53 50 21 2 2
0.536667 46 16 0 5
0.543333 45 15 2 0
0.55 50 22 2 4
0.556667 35 13 0 6
0.563333 38 15 0 0
0.57 45 12 1 0
0.576667 47 18 0 1
0.583333 28 18 2 0
0.59 29 9 1 5
0.596667 20 11 1 0
0.603333 40 11 2 1
0.61 35 18 3 2
0.616667 34 6 1 1
0.623333 27 13 2 2
0.63 44 13 1 2
0.636667 48 9 2 2
0.643333 42 10 1 2
0.65 36 14 0 0
0.656667 22 11 1 1
0.663333 3665 497 24 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
