0.00333333 73 68 1 2
0.01 96 75 3 2
0.0166667 119 76 1 2
0.0233333 89 87 2 2
0.03 121 101 2 0
0.0366667 141 108 2 3
0.0433333 140 111 2 0
0.05 185 135 4 3
0.0566667 200 154 3 4
0.0633333 238 170 3 6
0.07 222 191 4 2
0.0766667 277 213 6 3
0.0833333 303 213 8 5
0.09 274 236 10 2
0.0966667 281 220 3 2
0.103333 288 211 3 6
0.11 273 192 4 8
0.116667 319 231 3 6
0.123333 310 251 5 3
0.13 311 216 8 5
0.136667 257 205 5 3
0.143333 311 196 4 3
0.15 273 195 4 3
0.156667 253 168 7 1
0.163333 266 196 5 10
0.17 247 180 8 7
0.176667 249 181 5 8
0.183333 276 210 2 4
0.19 310 206 8 5
0.196667 309 231 1 3
0.203333 313 203 4 3
0.21 260 189 2 5
0.216667 267 176 4 5
0.223333 272 179 3 6
0.23 242 153 5 3
0.236667 229 172 5 1
0.243333 201 135 5 6
0.25 210 122 8 8
0.256667 204 139 3 0
0.263333 192 120 2 2
0.27 177 127 1 4
0.276667 168 122 3 1
0.283333 178 116 2 1
0.29 155 102 1 3
0.296667 157 121 3 4
0.303333 142 125 3 0
0.31 153 119 4 1
0.316667 147 92 2 3
0.323333 123 82 2 2
0.33 133 105 1 4
0.336667 128 100 3 2
0.343333 112 93 4 4
0.35 122 89 4 4
0.356667 147 100 2 2
0.363333 109 89 0 2
0.37 107 85 3 2
0.376667 112 94 2 4
0.383333 100 84 4 0
0.39 103 93 3 2
0.396667 119 66 2 2
0.403333 131 62 4 0
0.41 112 74 2 2
0.416667 111 71 1 2
0.423333 108 80 1 1
0.43 115 77 1 1
0.436667 108 74 0 2
0.443333 116 65 1 1
0.45 107 59 1 2
0.456667 116 85 3 1
0.463333 121 75 2 2
0.47 108 70 1 5
0.476667 87 68 2 3
0.483333 61 61 3 0
0.49 64 58 2 2
0.496667 49 43 1 1
0.503333 43 55 2 0
0.51 39 39 0 1
0.516667 38 40 1 0
0.523333 48 41 3 2
0.53 41 37 2 2
0.536667 60 36 3 1
0.543333 51 26 1 1
0.55 55 31 0 1
0.556667 34 27 1 0
0.563333 48 18 0 1
0.57 43 31 2 4
0.576667 40 30 3 1
0.583333 38 44 0 1
0.59 37 41 0 0
0.596667 30 37 1 1
0.603333 45 28 1 1
0.61 48 34 1 1
0.616667 31 31 2 2
0.623333 43 33 1 2
0.63 37 39 1 0
0.636667 42 40 3 4
0.643333 41 25 2 1
0.65 43 29 0 1
0.656667 35 29 2 2
0.663333 4269 2722 23 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
