0.00333333 1 1 28 52
0.01 2 3 34 55
0.0166667 1 1 40 64
0.0233333 1 0 29 68
0.03 0 1 50 65
0.0366667 3 2 46 87
0.0433333 0 3 67 125
0.05 0 5 79 173
0.0566667 2 1 93 190
0.0633333 2 4 104 194
0.07 1 7 97 225
0.0766667 3 7 141 202
0.0833333 2 6 106 226
0.09 2 4 120 208
0.0966667 2 4 107 206
0.103333 3 8 86 214
0.11 2 4 103 225
0.116667 2 5 125 195
0.123333 3 7 103 211
0.13 4 3 95 202
0.136667 3 5 78 222
0.143333 0 2 89 175
0.15 1 3 80 180
0.156667 0 4 86 176
0.163333 0 2 91 166
0.17 1 4 77 169
0.176667 3 3 77 166
0.183333 2 5 75 156
0.19 0 3 96 162
0.196667 1 5 86 171
0.203333 2 2 72 147
0.21 1 3 87 168
0.216667 2 5 64 154
0.223333 1 4 62 134
0.23 4 3 68 132
0.236667 2 3 64 131
0.243333 1 2 70 143
0.25 0 1 53 102
0.256667 1 2 48 114
0.263333 1 3 57 107
0.27 1 1 50 108
0.276667 2 4 51 100
0.283333 1 1 53 119
0.29 3 2 63 112
0.296667 0 2 43 105
0.303333 2 1 50 90
0.31 0 2 50 85
0.316667 0 2 35 91
0.323333 1 3 47 90
0.33 1 3 51 76
0.336667 0 2 57 92
0.343333 2 0 36 64
0.35 0 3 43 99
0.356667 0 2 47 71
0.363333 1 3 35 79
0.37 2 2 38 82
0.376667 0 1 35 61
0.383333 1 2 33 75
0.39 0 0 39 62
0.396667 1 1 32 72
0.403333 0 2 33 55
0.41 1 2 36 62
0.416667 0 0 30 66
0.423333 0 0 35 63
0.43 0 2 38 70
0.436667 0 4 36 65
0.443333 2 2 26 71
0.45 0 1 38 75
0.456667 1 1 27 63
0.463333 0 1 22 65
0.47 1 1 37 68
0.476667 0 3 32 51
0.483333 1 1 17 39
0.49 1 1 17 50
0.496667 0 1 25 26
0.503333 0 0 17 32
0.51 0 1 14 35
0.516667 1 1 22 30
0.523333 0 0 18 32
0.53 1 0 19 34
0.536667 1 1 17 26
0.543333 0 1 24 36
0.55 0 1 20 34
0.556667 0 3 10 34
0.563333 0 2 17 26
0.57 1 1 17 38
0.576667 1 4 18 32
0.583333 2 2 17 35
0.59 0 4 14 35
0.596667 0 0 17 22
0.603333 0 5 21 30
0.61 1 1 24 26
0.616667 1 2 14 28
0.623333 0 1 15 38
0.63 0 2 15 25
0.636667 0 0 11 32
0.643333 0 1 16 25
0.65 0 1 14 29
0.656667 0 1 13 18
0.663333 4 18 719 1739
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
