0.00333333 9 9 5 43
0.01 4 21 16 43
0.0166667 8 10 23 45
0.0233333 3 11 25 49
0.03 4 16 23 55
0.0366667 7 13 36 69
0.0433333 6 15 29 54
0.05 7 24 47 73
0.0566667 7 10 49 60
0.0633333 8 16 58 90
0.07 10 24 62 98
0.0766667 5 22 61 110
0.0833333 5 26 55 94
0.09 11 21 58 87
0.0966667 6 28 58 92
0.103333 6 18 77 105
0.11 9 31 59 92
0.116667 7 30 52 99
0.123333 5 21 60 112
0.13 7 21 64 114
0.136667 12 30 66 86
0.143333 10 26 41 112
0.15 7 23 49 100
0.156667 9 21 53 86
0.163333 7 29 40 114
0.17 10 20 39 84
0.176667 12 26 39 92
0.183333 10 29 25 110
0.19 12 29 38 123
0.196667 10 27 40 143
0.203333 16 25 29 113
0.21 9 28 33 99
0.216667 5 33 24 118
0.223333 12 32 29 106
0.23 9 25 31 113
0.236667 13 24 32 93
0.243333 9 22 40 83
0.25 7 27 36 82
0.256667 6 27 29 93
0.263333 5 20 34 95
0.27 5 24 30 82
0.276667 6 11 33 73
0.283333 9 13 28 68
0.29 7 23 23 73
0.296667 6 18 32 64
0.303333 7 16 23 83
0.31 12 18 32 80
0.316667 10 17 26 65
0.323333 6 14 29 61
0.33 4 14 23 80
0.336667 2 9 21 70
0.343333 7 23 23 60
0.35 3 15 20 56
0.356667 5 20 24 62
0.363333 5 18 21 56
0.37 4 14 17 55
0.376667 8 10 23 55
0.383333 10 14 22 70
0.39 13 21 19 55
0.396667 4 11 20 65
0.403333 5 12 19 67
0.41 6 20 28 57
0.416667 7 15 21 44
0.423333 3 13 20 53
0.43 3 14 22 56
0.436667 6 19 13 58
0.443333 7 22 18 63
0.45 5 20 23 51
0.456667 7 20 13 45
0.463333 5 23 14 50
0.47 9 23 19 64
0.476667 4 5 22 49
0.483333 4 5 12 30
0.49 5 12 12 33
0.496667 3 9 14 28
0.503333 1 14 15 39
0.51 5 8 16 24
0.516667 2 10 18 27
0.523333 4 9 16 35
0.53 2 9 10 26
0.536667 2 6 14 20
0.543333 3 3 15 23
0.55 3 8 17 22
0.556667 3 11 15 21
0.563333 3 8 7 27
0.57 4 11 12 36
0.576667 3 10 4 17
0.583333 5 4 19 14
0.59 8 9 14 16
0.596667 5 10 14 9
0.603333 4 7 13 17
0.61 5 5 10 18
0.616667 4 4 13 17
0.623333 3 4 8 15
0.63 4 6 12 20
0.636667 4 5 8 25
0.643333 5 6 11 14
0.65 2 5 7 18
0.656667 1 6 13 17
0.663333 282 720 362 2648
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
