0.00333333 3 15 7 53
0.01 11 3 17 53
0.0166667 10 6 16 49
0.0233333 13 13 21 59
0.03 7 14 11 56
0.0366667 4 15 28 64
0.0433333 15 15 40 70
0.05 5 11 44 82
0.0566667 8 20 47 75
0.0633333 4 16 60 78
0.07 7 21 57 95
0.0766667 5 17 73 81
0.0833333 15 18 51 80
0.09 15 22 64 85
0.0966667 14 20 57 86
0.103333 6 18 71 88
0.11 13 22 75 94
0.116667 8 16 48 88
0.123333 13 13 55 99
0.13 14 21 51 110
0.136667 9 19 57 110
0.143333 13 9 45 98
0.15 11 16 38 107
0.156667 8 19 34 112
0.163333 14 15 46 113
0.17 7 15 42 103
0.176667 14 15 38 83
0.183333 11 10 37 145
0.19 16 17 39 166
0.196667 12 16 39 142
0.203333 17 25 30 115
0.21 17 17 30 99
0.216667 6 18 26 107
0.223333 11 22 38 90
0.23 6 19 32 108
0.236667 12 20 30 111
0.243333 7 12 31 90
0.25 19 18 29 84
0.256667 10 20 33 72
0.263333 13 12 33 80
0.27 4 16 31 89
0.276667 5 10 22 66
0.283333 11 10 29 98
0.29 13 17 31 80
0.296667 5 18 29 68
0.303333 7 18 20 77
0.31 11 19 27 77
0.316667 15 3 21 72
0.323333 5 15 29 75
0.33 9 11 32 66
0.336667 3 12 23 69
0.343333 10 16 24 67
0.35 13 12 24 65
0.356667 10 18 29 57
0.363333 12 8 32 64
0.37 6 13 20 51
0.376667 8 12 17 67
0.383333 9 10 26 62
0.39 8 16 24 65
0.396667 10 11 16 64
0.403333 5 8 25 57
0.41 11 12 18 67
0.416667 7 15 22 59
0.423333 11 11 27 67
0.43 8 6 13 65
0.436667 13 8 12 59
0.443333 11 8 14 59
0.45 5 13 20 52
0.456667 8 11 12 71
0.463333 13 8 16 60
0.47 17 9 19 78
0.476667 4 9 20 51
0.483333 5 5 13 22
0.49 2 6 13 23
0.496667 9 10 15 19
0.503333 3 9 11 17
0.51 5 7 8 27
0.516667 3 7 15 26
0.523333 4 5 15 16
0.53 2 8 10 21
0.536667 1 2 15 9
0.543333 5 4 13 5
0.55 3 2 10 11
0.556667 6 7 18 13
0.563333 1 6 9 13
0.57 5 6 11 16
0.576667 6 5 11 12
0.583333 3 6 17 20
0.59 7 4 13 7
0.596667 1 6 17 6
0.603333 3 4 13 6
0.61 4 7 10 4
0.616667 1 4 10 12
0.623333 4 4 5 6
0.63 0 5 11 9
0.636667 4 11 8 17
0.643333 0 5 10 5
0.65 0 11 9 4
0.656667 0 9 11 8
0.663333 481 412 320 3407
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
