0.00333333 176 32 1 8
0.01 172 39 2 3
0.0166667 186 34 0 3
0.0233333 185 45 1 6
0.03 192 52 0 2
0.0366667 200 45 0 4
0.0433333 175 52 2 2
0.05 233 49 4 5
0.0566667 219 75 3 5
0.0633333 250 89 2 3
0.07 250 61 4 4
0.0766667 258 80 3 9
0.0833333 279 84 2 4
0.09 268 79 1 8
0.0966667 276 71 5 3
0.103333 287 66 4 8
0.11 296 75 4 9
0.116667 297 98 1 5
0.123333 289 88 3 7
0.13 315 67 2 5
0.136667 311 74 0 4
0.143333 349 77 2 6
0.15 330 79 1 9
0.156667 340 91 4 6
0.163333 330 76 2 4
0.17 336 75 2 8
0.176667 322 84 2 3
0.183333 437 60 2 9
0.19 601 93 1 6
0.196667 579 99 1 15
0.203333 529 95 3 7
0.21 490 93 3 5
0.216667 443 82 0 5
0.223333 425 73 4 4
0.23 353 68 3 4
0.236667 328 86 2 4
0.243333 306 62 0 5
0.25 318 84 1 7
0.256667 282 70 1 6
0.263333 239 53 2 8
0.27 255 81 2 1
0.276667 239 59 0 9
0.283333 231 69 1 8
0.29 220 61 0 5
0.296667 213 67 0 7
0.303333 226 62 1 1
0.31 210 47 2 7
0.316667 199 55 1 1
0.323333 210 41 2 7
0.33 189 59 1 5
0.336667 193 60 1 3
0.343333 192 57 2 3
0.35 172 37 2 4
0.356667 206 41 1 5
0.363333 182 50 0 6
0.37 225 35 1 3
0.376667 155 51 1 6
0.383333 151 42 4 5
0.39 181 46 0 6
0.396667 185 43 0 5
0.403333 199 41 2 4
0.41 189 44 0 4
0.416667 176 52 1 2
0.423333 199 47 1 5
0.43 190 41 1 6
0.436667 188 48 1 6
0.443333 182 57 0 12
0.45 183 35 1 7
0.456667 200 40 1 6
0.463333 215 35 1 3
0.47 209 46 2 6
0.476667 149 37 1 4
0.483333 76 22 2 2
0.49 68 23 1 4
0.496667 59 21 1 3
0.503333 51 22 1 4
0.51 50 23 0 1
0.516667 52 19 0 4
0.523333 59 25 1 3
0.53 48 19 1 1
0.536667 29 18 0 5
0.543333 38 16 0 1
0.55 31 20 0 1
0.556667 39 23 0 3
0.563333 34 17 0 3
0.57 28 14 0 1
0.576667 28 22 1 1
0.583333 23 25 0 1
0.59 41 19 0 1
0.596667 35 16 1 2
0.603333 27 12 1 2
0.61 34 22 0 1
0.616667 25 17 0 0
0.623333 23 15 0 1
0.63 45 13 0 1
0.636667 56 33 1 1
0.643333 20 20 0 2
0.65 26 26 0 2
0.656667 27 23 0 0
0.663333 12731 1695 10 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
