0.00333333 31 13 2 2
0.01 33 19 2 4
0.0166667 25 21 8 4
0.0233333 39 17 4 5
0.03 31 24 5 1
0.0366667 26 39 14 6
0.0433333 52 45 17 5
0.05 54 42 6 9
0.0566667 50 47 12 12
0.0633333 69 58 21 10
0.07 62 67 17 5
0.0766667 67 61 18 10
0.0833333 61 73 20 8
0.09 59 78 17 10
0.0966667 64 87 20 6
0.103333 64 80 17 8
0.11 77 61 14 5
0.116667 66 75 13 10
0.123333 75 54 12 8
0.13 66 57 8 11
0.136667 57 54 12 4
0.143333 62 72 10 5
0.15 58 47 8 9
0.156667 61 53 8 3
0.163333 67 40 18 5
0.17 54 46 12 7
0.176667 64 45 11 12
0.183333 55 46 14 11
0.19 68 45 9 11
0.196667 76 57 9 16
0.203333 65 40 14 8
0.21 58 35 10 12
0.216667 62 27 8 9
0.223333 71 43 11 10
0.23 60 49 11 12
0.236667 53 34 6 5
0.243333 47 31 9 9
0.25 51 38 8 12
0.256667 50 36 8 7
0.263333 46 28 6 12
0.27 44 31 9 3
0.276667 59 40 15 10
0.283333 50 26 9 8
0.29 36 45 12 3
0.296667 39 23 12 10
0.303333 32 31 6 7
0.31 45 33 7 11
0.316667 36 23 6 8
0.323333 39 28 11 4
0.33 41 28 5 10
0.336667 58 29 7 7
0.343333 46 30 4 6
0.35 34 35 7 4
0.356667 38 28 9 7
0.363333 32 23 7 2
0.37 34 28 6 5
0.376667 31 24 8 1
0.383333 25 25 2 5
0.39 33 17 11 5
0.396667 39 23 4 10
0.403333 35 26 2 7
0.41 29 20 11 11
0.416667 31 23 5 6
0.423333 25 24 6 5
0.43 26 19 6 7
0.436667 27 20 3 14
0.443333 32 26 9 5
0.45 32 22 2 1
0.456667 31 23 7 2
0.463333 26 24 6 8
0.47 27 18 5 9
0.476667 28 19 4 3
0.483333 19 17 3 7
0.49 21 14 5 2
0.496667 10 11 3 3
0.503333 23 13 7 2
0.51 13 16 5 5
0.516667 10 16 7 3
0.523333 17 9 5 4
0.53 20 14 3 4
0.536667 12 12 4 6
0.543333 10 10 6 2
0.55 25 11 3 4
0.556667 12 10 2 2
0.563333 20 17 3 1
0.57 18 7 3 3
0.576667 17 17 2 3
0.583333 12 11 2 4
0.59 10 9 2 4
0.596667 16 9 1 4
0.603333 14 9 1 4
0.61 18 9 4 5
0.616667 14 18 0 4
0.623333 21 12 3 5
0.63 12 8 2 2
0.636667 17 12 6 2
0.643333 17 15 2 6
0.65 13 15 6 4
0.656667 17 4 4 4
0.663333 1078 362 95 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
