0.00333333 3 23 26 8
0.01 11 39 22 5
0.0166667 13 41 22 0
0.0233333 12 37 35 3
0.03 14 46 34 4
0.0366667 15 56 45 13
0.0433333 15 95 51 11
0.05 13 86 79 17
0.0566667 31 88 80 16
0.0633333 27 94 97 22
0.07 28 128 91 23
0.0766667 35 107 103 16
0.0833333 23 121 101 15
0.09 36 117 108 21
0.0966667 31 125 100 17
0.103333 34 112 111 20
0.11 32 112 86 20
0.116667 31 121 101 21
0.123333 21 103 92 8
0.13 22 96 90 12
0.136667 32 88 88 12
0.143333 15 85 78 11
0.15 23 79 67 17
0.156667 23 72 77 18
0.163333 23 69 71 12
0.17 29 73 74 17
0.176667 21 78 77 17
0.183333 25 67 57 17
0.19 18 67 80 15
0.196667 13 80 65 11
0.203333 19 74 64 12
0.21 18 72 63 13
0.216667 14 55 56 12
0.223333 20 77 80 16
0.23 15 60 51 8
0.236667 14 56 57 5
0.243333 20 46 45 8
0.25 12 63 58 9
0.256667 11 53 56 7
0.263333 7 40 44 15
0.27 17 50 49 10
0.276667 9 57 54 4
0.283333 13 38 46 7
0.29 16 34 53 8
0.296667 15 49 40 12
0.303333 14 47 44 13
0.31 17 49 41 8
0.316667 9 46 42 6
0.323333 11 42 41 10
0.33 16 37 33 6
0.336667 16 36 38 13
0.343333 6 34 29 11
0.35 8 33 31 6
0.356667 8 41 34 10
0.363333 7 35 29 5
0.37 13 27 21 5
0.376667 7 21 27 13
0.383333 12 38 20 7
0.39 13 25 30 5
0.396667 9 32 14 8
0.403333 10 37 28 7
0.41 12 30 36 9
0.416667 18 34 38 6
0.423333 13 17 30 4
0.43 8 24 25 5
0.436667 6 27 37 8
0.443333 9 33 27 3
0.45 5 31 24 6
0.456667 8 22 35 6
0.463333 11 19 24 4
0.47 7 26 21 3
0.476667 8 19 22 5
0.483333 9 9 17 7
0.49 8 14 24 5
0.496667 4 20 22 5
0.503333 5 14 20 5
0.51 5 16 17 2
0.516667 3 16 14 2
0.523333 1 15 20 4
0.53 7 16 18 4
0.536667 3 11 17 2
0.543333 4 13 14 7
0.55 7 16 16 2
0.556667 2 12 14 5
0.563333 5 15 15 5
0.57 5 17 18 4
0.576667 6 7 17 4
0.583333 1 14 10 8
0.59 5 9 8 2
0.596667 6 10 24 4
0.603333 3 14 19 1
0.61 3 12 13 3
0.616667 2 11 12 5
0.623333 6 9 10 4
