0.00333333 5 41 34 1
0.01 3 48 34 5
0.0166667 4 43 44 5
0.0233333 7 58 38 6
0.03 9 56 36 2
0.0366667 11 75 44 7
0.0433333 13 78 70 7
0.05 22 106 72 9
0.0566667 12 114 89 16
0.0633333 18 107 101 25
0.07 19 142 136 12
0.0766667 21 140 134 17
0.0833333 25 148 132 21
0.09 22 150 124 13
0.0966667 24 164 117 18
0.103333 25 139 134 11
0.11 21 141 133 17
0.116667 18 149 161 12
0.123333 14 145 133 19
0.13 16 135 134 9
0.136667 14 125 112 15
0.143333 12 109 123 18
0.15 18 103 121 15
0.156667 15 116 113 9
0.163333 13 108 135 16
0.17 14 120 94 11
0.176667 12 139 97 18
0.183333 15 149 115 13
0.19 14 120 132 13
0.196667 16 136 119 10
0.203333 10 117 126 6
0.21 9 126 94 5
0.216667 5 125 103 9
0.223333 15 102 93 10
0.23 9 108 83 12
0.236667 7 102 81 8
0.243333 15 97 74 4
0.25 8 84 81 2
0.256667 7 90 75 12
0.263333 10 69 77 5
0.27 8 93 71 10
0.276667 10 57 70 9
0.283333 9 76 69 6
0.29 10 66 72 3
0.296667 7 68 47 4
0.303333 6 72 54 6
0.31 4 75 59 6
0.316667 4 70 49 5
0.323333 3 87 62 8
0.33 2 63 46 10
0.336667 4 55 64 7
0.343333 6 48 47 4
0.35 5 57 54 2
0.356667 6 49 48 9
0.363333 8 59 54 1
0.37 2 55 45 6
0.376667 3 54 65 6
0.383333 5 58 50 2
0.39 2 53 58 5
0.396667 9 44 44 6
0.403333 3 47 36 5
0.41 7 46 55 4
0.416667 7 50 51 2
0.423333 9 49 36 4
0.43 8 50 39 2
0.436667 4 48 32 2
0.443333 6 40 48 2
0.45 5 47 50 3
0.456667 4 44 40 5
0.463333 7 39 56 5
0.47 3 48 37 7
0.476667 6 52 34 5
0.483333 6 37 23 4
0.49 3 35 25 3
0.496667 4 30 27 5
0.503333 4 30 23 1
0.51 3 26 21 1
0.516667 4 30 32 3
0.523333 2 33 18 4
0.53 5 23 23 1
0.536667 5 18 20 1
0.543333 4 18 12 2
0.55 3 31 16 1
0.556667 3 15 18 2
0.563333 6 21 25 2
0.57 2 16 22 3
0.576667 1 23 27 4
0.583333 4 32 26 0
0.59 1 16 10 6
0.596667 2 21 21 6
0.603333 2 21 20 1
0.61 2 27 15 2
0.616667 4 24 16 1
0.623333 4 22 12 4
0.63 2 17 15 2
0.636667 5 25 15 2
0.643333 4 18 11 1
0.65 2 19 21 2
0.656667 3 20 14 0
0.663333 96 1471 1407 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
