0.00333333 13 19 18 2
0.01 22 27 16 3
0.0166667 13 29 18 0
0.0233333 20 31 19 2
0.03 21 63 21 2
0.0366667 19 47 21 8
0.0433333 42 89 27 3
0.05 34 104 26 7
0.0566667 37 114 40 7
0.0633333 38 135 31 6
0.07 38 129 32 11
0.0766667 42 147 48 9
0.0833333 53 119 52 10
0.09 46 127 54 11
0.0966667 42 118 46 6
0.103333 43 141 44 8
0.11 48 118 41 10
0.116667 41 136 53 10
0.123333 49 124 47 3
0.13 35 120 40 1
0.136667 44 122 51 7
0.143333 44 95 31 4
0.15 36 87 41 8
0.156667 33 90 28 5
0.163333 30 82 32 10
0.17 46 77 25 8
0.176667 37 85 32 4
0.183333 32 94 38 5
0.19 32 82 47 6
0.196667 33 89 40 5
0.203333 39 57 29 4
0.21 31 80 31 5
0.216667 30 81 38 6
0.223333 32 52 28 6
0.23 31 59 22 7
0.236667 21 57 17 5
0.243333 23 61 31 4
0.25 33 62 30 2
0.256667 20 58 30 4
0.263333 22 65 23 4
0.27 20 61 12 6
0.276667 17 59 29 1
0.283333 20 56 25 2
0.29 20 59 21 2
0.296667 23 45 23 2
0.303333 24 47 13 3
0.31 24 39 19 4
0.316667 22 43 22 3
0.323333 18 40 21 4
0.33 18 51 25 3
0.336667 19 38 21 4
0.343333 10 44 17 5
0.35 15 40 21 2
0.356667 19 42 24 2
0.363333 21 46 21 3
0.37 21 40 16 5
0.376667 14 34 20 3
0.383333 19 40 11 1
0.39 9 43 13 1
0.396667 10 27 12 1
0.403333 16 44 17 2
0.41 17 26 17 2
0.416667 17 26 16 1
0.423333 8 30 15 3
0.43 8 36 15 1
0.436667 18 29 10 4
0.443333 7 24 14 0
0.45 17 32 7 0
0.456667 9 31 17 1
0.463333 13 38 16 1
0.47 15 27 20 4
0.476667 20 26 9 0
0.483333 13 24 13 1
0.49 9 23 12 2
0.496667 9 16 14 2
0.503333 8 22 17 1
0.51 12 21 13 1
0.516667 11 15 11 2
0.523333 9 21 6 2
0.53 14 19 13 0
0.536667 3 20 14 1
0.543333 6 16 10 3
0.55 13 14 10 2
0.556667 8 10 8 1
0.563333 8 13 8 1
0.57 10 10 13 4
0.576667 10 18 13 3
0.583333 8 16 7 4
0.59 6 13 7 2
0.596667 4 14 12 1
0.603333 7 17 10 3
0.61 8 23 7 1
0.616667 7 15 6 0
0.623333 10 13 7 3
0.63 9 14 8 2
0.636667 6 12 14 3
0.643333 5 16 5 2
0.65 10 16 7 0
0.656667 7 17 4 1
0.663333 241 560 344 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
