0.00333333 48 26 3 0
0.01 42 25 6 0
0.0166667 66 37 3 1
0.0233333 56 47 4 0
0.03 51 42 1 2
0.0366667 66 53 6 2
0.0433333 103 65 7 1
0.05 146 89 4 3
0.0566667 152 93 10 0
0.0633333 171 109 6 2
0.07 162 124 5 0
0.0766667 146 109 12 4
0.0833333 172 111 10 4
0.09 160 107 8 2
0.0966667 185 108 11 2
0.103333 178 125 3 5
0.11 165 103 10 2
0.116667 186 118 6 5
0.123333 171 110 10 1
0.13 120 93 14 4
0.136667 174 87 7 1
0.143333 127 73 6 0
0.15 144 71 10 1
0.156667 123 84 12 1
0.163333 140 77 11 3
0.17 129 73 8 1
0.176667 121 71 10 2
0.183333 105 74 14 1
0.19 109 88 4 0
0.196667 131 62 4 1
0.203333 109 67 6 2
0.21 124 54 7 4
0.216667 88 56 5 1
0.223333 79 65 8 1
0.23 110 57 4 1
0.236667 90 55 7 0
0.243333 93 54 7 1
0.25 98 50 6 2
0.256667 91 50 3 1
0.263333 81 40 2 3
0.27 75 48 3 1
0.276667 84 56 5 0
0.283333 75 45 6 1
0.29 80 47 7 0
0.296667 75 48 2 1
0.303333 71 34 5 0
0.31 55 41 4 1
0.316667 71 33 7 1
0.323333 65 38 3 1
0.33 59 39 4 0
0.336667 69 35 3 0
0.343333 47 33 5 0
0.35 66 43 4 1
0.356667 62 40 3 2
0.363333 57 38 6 0
0.37 67 24 4 0
0.376667 51 35 3 0
0.383333 48 40 3 0
0.39 57 35 3 1
0.396667 59 26 6 1
0.403333 53 37 4 0
0.41 43 29 4 0
0.416667 44 15 3 2
0.423333 56 28 1 1
0.43 44 30 5 0
0.436667 56 15 4 0
0.443333 63 29 4 0
0.45 40 31 3 0
0.456667 38 24 2 1
0.463333 45 21 2 2
0.47 61 32 2 0
0.476667 51 20 2 1
0.483333 32 20 5 0
0.49 35 20 2 1
0.496667 27 14 3 0
0.503333 28 23 3 0
0.51 24 18 2 0
0.516667 33 14 1 0
0.523333 21 17 5 1
0.53 24 20 4 1
0.536667 19 19 3 4
0.543333 26 19 3 0
0.55 13 12 2 1
0.556667 26 20 4 0
0.563333 22 14 2 0
0.57 25 20 1 0
0.576667 27 13 3 0
0.583333 26 14 3 0
0.59 24 11 6 0
0.596667 20 15 2 1
0.603333 18 10 2 1
0.61 18 14 0 1
0.616667 21 22 1 1
0.623333 24 14 3 1
0.63 20 13 3 0
0.636667 26 16 4 0
0.643333 19 14 2 0
0.65 18 10 4 3
0.656667 17 15 3 1
0.663333 1143 522 54 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
