0.00333333 19 48 6 2
0.01 29 40 6 0
0.0166667 29 43 6 8
0.0233333 26 45 9 9
0.03 30 45 11 5
0.0366667 31 94 21 9
0.0433333 48 85 13 4
0.05 70 119 29 5
0.0566667 74 131 30 8
0.0633333 80 164 36 8
0.07 76 189 25 11
0.0766667 100 180 28 12
0.0833333 91 167 37 14
0.09 94 197 43 12
0.0966667 80 182 28 11
0.103333 94 147 25 7
0.11 110 163 44 14
0.116667 92 134 41 8
0.123333 76 184 24 9
0.13 75 130 33 10
0.136667 64 141 15 11
0.143333 80 126 26 11
0.15 75 135 25 8
0.156667 77 116 19 4
0.163333 68 102 25 14
0.17 84 111 15 9
0.176667 71 109 25 7
0.183333 83 139 16 11
0.19 72 113 23 12
0.196667 62 122 17 8
0.203333 68 96 25 7
0.21 58 99 19 11
0.216667 58 115 18 4
0.223333 55 81 30 7
0.23 62 83 18 6
0.236667 48 103 22 5
0.243333 51 84 19 11
0.25 40 84 22 6
0.256667 40 82 16 10
0.263333 42 84 13 9
0.27 42 76 13 7
0.276667 40 66 19 5
0.283333 31 62 12 11
0.29 34 76 14 3
0.296667 38 71 13 2
0.303333 25 63 19 9
0.31 37 53 15 5
0.316667 38 56 13 9
0.323333 39 61 15 5
0.33 23 50 13 4
0.336667 23 56 6 6
0.343333 19 61 6 3
0.35 30 57 5 4
0.356667 30 57 21 5
0.363333 28 49 10 2
0.37 27 45 10 2
0.376667 31 53 9 3
0.383333 35 56 8 7
0.39 30 52 15 2
0.396667 29 33 3 5
0.403333 29 46 17 8
0.41 35 38 5 3
0.416667 25 30 4 3
0.423333 27 49 10 3
0.43 22 41 7 4
0.436667 25 48 11 5
0.443333 29 38 10 8
0.45 36 45 10 3
0.456667 27 46 9 2
0.463333 24 43 5 7
0.47 31 42 8 3
0.476667 33 34 8 5
0.483333 15 28 4 3
0.49 12 27 9 2
0.496667 21 30 5 4
0.503333 21 23 12 1
0.51 14 31 6 2
0.516667 17 18 4 3
0.523333 17 25 8 1
0.53 15 17 4 5
0.536667 13 16 3 5
0.543333 21 26 6 4
0.55 11 20 2 1
0.556667 14 17 4 1
0.563333 10 32 4 4
0.57 12 20 9 3
0.576667 9 26 3 3
0.583333 9 21 5 4
0.59 14 19 6 3
0.596667 14 19 7 2
0.603333 15 12 4 1
0.61 9 19 4 2
0.616667 10 21 8 0
0.623333 14 17 3 2
0.63 14 14 5 0
0.636667 9 28 7 2
0.643333 8 14 4 4
0.65 11 23 3 3
0.656667 7 20 6 4
0.663333 650 871 149 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
