0.00333333 1 0 10 80
0.01 1 1 18 86
0.0166667 2 1 15 90
0.0233333 3 1 21 92
0.03 0 4 26 91
0.0366667 1 4 35 112
0.0433333 0 7 34 131
0.05 4 2 48 140
0.0566667 1 3 51 179
0.0633333 4 5 63 181
0.07 4 5 74 162
0.0766667 3 2 65 205
0.0833333 3 5 72 196
0.09 2 3 63 223
0.0966667 2 0 72 203
0.103333 5 6 45 197
0.11 1 5 64 221
0.116667 3 5 55 223
0.123333 2 0 56 250
0.13 2 2 57 223
0.136667 3 2 61 204
0.143333 2 2 40 203
0.15 2 4 45 195
0.156667 6 4 46 189
0.163333 1 4 39 189
0.17 8 8 43 187
0.176667 1 4 39 191
0.183333 2 2 30 201
0.19 3 2 44 257
0.196667 2 2 55 251
0.203333 5 4 38 226
0.21 3 2 27 212
0.216667 1 2 42 238
0.223333 5 3 36 205
0.23 2 2 32 203
0.236667 2 3 32 177
0.243333 1 2 33 190
0.25 0 3 36 179
0.256667 6 2 29 151
0.263333 2 2 30 145
0.27 3 2 30 160
0.276667 7 3 26 131
0.283333 2 0 26 145
0.29 2 0 28 152
0.296667 3 5 18 123
0.303333 7 2 29 136
0.31 3 1 19 115
0.316667 1 3 22 125
0.323333 3 0 22 110
0.33 1 1 28 125
0.336667 2 0 22 110
0.343333 1 1 27 93
0.35 1 1 25 116
0.356667 2 2 22 112
0.363333 0 4 33 111
0.37 2 2 24 105
0.376667 3 3 29 111
0.383333 1 2 20 95
0.39 1 1 21 123
0.396667 3 2 18 113
0.403333 1 5 16 112
0.41 1 0 13 113
0.416667 0 1 25 107
0.423333 3 2 22 93
0.43 2 1 19 108
0.436667 2 0 16 102
0.443333 1 1 18 84
0.45 1 0 24 109
0.456667 1 0 18 123
0.463333 7 2 27 97
0.47 1 0 18 106
0.476667 0 3 16 90
0.483333 2 0 16 56
0.49 1 0 16 56
0.496667 0 3 11 64
0.503333 3 1 10 50
0.51 1 0 11 47
0.516667 2 0 9 46
0.523333 1 0 23 50
0.53 1 0 17 49
0.536667 0 0 9 44
0.543333 2 3 12 40
0.55 2 6 12 57
0.556667 0 0 16 44
0.563333 0 0 14 52
0.57 2 1 10 55
0.576667 2 2 9 34
0.583333 0 1 9 29
0.59 2 0 15 45
0.596667 0 0 6 34
0.603333 0 1 11 29
0.61 1 1 16 51
0.616667 0 1 7 42
0.623333 1 2 15 39
0.63 0 1 9 39
0.636667 1 0 7 50
0.643333 2 0 13 43
0.65 2 0 13 32
0.656667 3 2 9 40
0.663333 50 19 391 3742
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
