0.00333333 15 91 9 0
0.01 17 118 10 1
0.0166667 15 116 11 0
0.0233333 27 99 4 0
0.03 17 95 9 0
0.0366667 25 118 10 0
0.0433333 37 157 6 2
0.05 64 171 9 2
0.0566667 66 223 12 1
0.0633333 74 224 17 0
0.07 79 243 19 3
0.0766667 83 236 11 1
0.0833333 71 263 17 1
0.09 71 281 21 1
0.0966667 71 280 21 3
0.103333 93 262 19 2
0.11 62 263 24 1
0.116667 78 287 18 2
0.123333 59 282 24 2
0.13 58 282 22 1
0.136667 58 266 13 4
0.143333 54 246 21 2
0.15 48 266 22 2
0.156667 43 264 19 2
0.163333 56 268 13 1
0.17 42 249 18 2
0.176667 50 237 22 2
0.183333 48 283 14 1
0.19 45 305 25 1
0.196667 33 291 17 0
0.203333 46 320 12 0
0.21 60 290 19 2
0.216667 31 263 14 2
0.223333 50 224 10 1
0.23 34 229 14 1
0.236667 47 224 14 5
0.243333 31 230 6 1
0.25 40 216 16 1
0.256667 34 219 23 1
0.263333 27 176 13 0
0.27 34 179 9 0
0.276667 29 198 15 1
0.283333 31 168 6 0
0.29 25 181 10 1
0.296667 29 155 13 0
0.303333 29 153 10 1
0.31 26 152 12 0
0.316667 25 136 7 1
0.323333 32 153 11 0
0.33 24 139 6 0
0.336667 22 134 8 0
0.343333 25 137 9 2
0.35 27 125 8 0
0.356667 19 121 8 0
0.363333 17 129 11 2
0.37 26 134 13 0
0.376667 33 122 9 4
0.383333 28 108 10 0
0.39 18 108 8 2
0.396667 19 116 12 0
0.403333 28 122 8 1
0.41 23 106 10 1
0.416667 18 97 9 3
0.423333 32 105 19 2
0.43 23 104 10 1
0.436667 19 125 2 2
0.443333 18 101 8 0
0.45 15 106 14 0
0.456667 22 128 8 0
0.463333 17 121 12 0
0.47 30 121 14 0
0.476667 13 95 7 0
0.483333 23 50 7 1
0.49 16 59 5 0
0.496667 15 52 4 1
0.503333 18 47 6 0
0.51 17 74 9 1
0.516667 17 58 4 1
0.523333 10 42 7 0
0.53 10 50 3 0
0.536667 14 46 4 3
0.543333 14 45 3 0
0.55 14 47 5 1
0.556667 16 54 2 0
0.563333 12 43 8 1
0.57 8 38 10 1
0.576667 15 45 6 1
0.583333 22 48 6 1
0.59 11 41 8 1
0.596667 8 34 6 0
0.603333 10 37 9 0
0.61 13 41 4 0
0.616667 14 40 4 0
0.623333 14 34 3 0
0.63 8 44 3 0
0.636667 16 51 5 1
0.643333 8 33 7 3
0.65 10 44 3 1
0.656667 10 31 7 1
0.663333 402 4669 268 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
