0.00333333 11 7 16 17
0.01 6 6 19 19
0.0166667 6 5 21 21
0.0233333 6 7 29 21
0.03 6 14 20 18
0.0366667 5 11 37 29
0.0433333 12 9 47 23
0.05 12 19 58 31
0.0566667 10 19 57 34
0.0633333 8 39 79 45
0.07 9 32 67 56
0.0766667 14 28 84 49
0.0833333 15 28 91 49
0.09 15 29 68 60
0.0966667 17 27 78 40
0.103333 17 32 83 52
0.11 19 18 65 47
0.116667 11 32 90 53
0.123333 10 25 70 56
0.13 15 19 62 49
0.136667 23 19 53 40
0.143333 15 19 66 43
0.15 15 16 47 40
0.156667 12 18 41 40
0.163333 15 10 51 40
0.17 16 15 55 40
0.176667 8 23 50 47
0.183333 16 18 42 55
0.19 15 18 56 64
0.196667 19 25 50 52
0.203333 8 18 52 55
0.21 8 10 42 49
0.216667 12 12 55 62
0.223333 16 16 40 42
0.23 11 16 38 44
0.236667 14 10 32 27
0.243333 13 18 46 38
0.25 8 12 35 42
0.256667 10 15 39 34
0.263333 8 14 42 38
0.27 10 11 37 29
0.276667 8 13 34 37
0.283333 10 11 31 33
0.29 10 7 44 34
0.296667 5 8 35 35
0.303333 11 10 26 33
0.31 13 9 41 30
0.316667 11 11 27 29
0.323333 8 5 19 26
0.33 8 8 35 26
0.336667 7 9 33 42
0.343333 4 6 34 32
0.35 8 11 27 25
0.356667 9 3 34 35
0.363333 8 11 26 21
0.37 5 11 20 28
0.376667 10 6 27 17
0.383333 6 4 24 28
0.39 4 3 24 27
0.396667 8 10 20 19
0.403333 11 13 21 27
0.41 7 11 18 28
0.416667 6 15 23 18
0.423333 6 13 24 23
0.43 5 15 24 19
0.436667 6 5 21 14
0.443333 9 5 17 19
0.45 8 4 21 23
0.456667 11 5 22 25
0.463333 12 8 17 22
0.47 4 8 14 20
0.476667 2 10 16 19
0.483333 5 6 14 10
0.49 3 9 14 17
0.496667 5 5 20 12
0.503333 6 7 11 15
0.51 7 5 13 16
0.516667 4 9 16 12
0.523333 2 3 18 10
0.53 4 6 9 19
0.536667 6 7 19 7
0.543333 4 5 18 11
0.55 6 3 10 9
0.556667 6 7 17 17
0.563333 8 5 11 14
0.57 1 7 11 12
0.576667 3 7 11 9
0.583333 3 2 14 21
0.59 2 9 10 12
0.596667 2 2 9 6
0.603333 3 5 13 11
0.61 4 3 11 13
0.616667 6 3 11 14
0.623333 2 3 7 14
0.63 6 6 10 9
0.636667 1 3 10 13
0.643333 2 5 9 10
0.65 3 4 10 13
0.656667 3 1 7 10
0.663333 239 118 371 814
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
