0.00333333 111 46 1 6
0.01 77 41 3 7
0.0166667 98 42 3 4
0.0233333 96 57 2 4
0.03 128 52 3 3
0.0366667 118 73 4 2
0.0433333 139 87 6 2
0.05 169 102 7 5
0.0566667 164 133 4 6
0.0633333 166 128 6 8
0.07 201 136 8 11
0.0766667 231 139 7 7
0.0833333 224 160 10 6
0.09 257 142 9 7
0.0966667 202 138 11 6
0.103333 206 144 8 13
0.11 239 155 11 8
0.116667 246 151 3 6
0.123333 251 150 4 12
0.13 240 139 5 10
0.136667 228 148 11 9
0.143333 268 129 5 8
0.15 247 118 10 4
0.156667 243 137 5 6
0.163333 210 124 2 6
0.17 254 115 2 4
0.176667 257 128 3 4
0.183333 287 123 4 12
0.19 361 120 6 15
0.196667 311 127 5 15
0.203333 346 105 3 12
0.21 275 134 6 7
0.216667 236 102 4 8
0.223333 265 115 11 8
0.23 212 105 2 5
0.236667 209 99 5 13
0.243333 195 108 7 5
0.25 216 94 5 5
0.256667 192 82 1 3
0.263333 150 96 1 10
0.27 184 77 4 6
0.276667 151 77 3 5
0.283333 159 69 1 4
0.29 151 75 1 9
0.296667 175 80 1 7
0.303333 145 76 5 5
0.31 170 66 2 4
0.316667 144 71 4 4
0.323333 128 58 3 11
0.33 119 70 3 5
0.336667 133 55 4 4
0.343333 132 58 1 7
0.35 104 43 3 3
0.356667 104 70 4 5
0.363333 117 55 4 5
0.37 102 53 1 3
0.376667 123 48 4 7
0.383333 118 63 6 7
0.39 117 47 1 3
0.396667 95 43 1 4
0.403333 110 57 3 4
0.41 97 45 0 4
0.416667 114 65 1 1
0.423333 118 61 4 6
0.43 100 63 2 6
0.436667 116 73 1 7
0.443333 101 48 0 7
0.45 113 57 2 2
0.456667 96 54 5 6
0.463333 109 48 2 3
0.47 116 58 6 7
0.476667 82 42 5 7
0.483333 55 39 3 2
0.49 44 34 3 7
0.496667 44 35 1 2
0.503333 47 42 3 10
0.51 41 31 3 2
0.516667 31 31 2 4
0.523333 36 30 2 2
0.53 37 30 1 4
0.536667 39 38 2 2
0.543333 42 35 2 4
0.55 25 20 3 2
0.556667 31 26 1 3
0.563333 35 33 0 4
0.57 24 27 2 2
0.576667 35 26 0 1
0.583333 41 35 3 2
0.59 20 23 0 2
0.596667 28 31 2 4
0.603333 30 23 1 0
0.61 31 25 3 5
0.616667 27 23 1 1
0.623333 30 23 2 2
0.63 33 15 1 0
0.636667 39 29 0 5
0.643333 21 28 0 3
0.65 19 19 1 1
0.656667 16 24 2 7
0.663333 5411 1406 27 233
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
