0.00333333 1 0 15 121
0.01 0 0 17 135
0.0166667 2 3 27 132
0.0233333 3 3 33 155
0.03 0 4 31 157
0.0366667 3 3 42 185
0.0433333 2 2 49 210
0.05 6 7 71 279
0.0566667 5 6 83 261
0.0633333 2 13 90 285
0.07 4 9 99 322
0.0766667 6 8 84 316
0.0833333 5 9 99 368
0.09 2 9 97 358
0.0966667 8 7 94 371
0.103333 4 10 98 343
0.11 6 11 81 369
0.116667 0 5 90 378
0.123333 3 1 88 408
0.13 8 9 75 382
0.136667 3 10 64 406
0.143333 5 5 55 393
0.15 2 4 73 365
0.156667 1 7 48 353
0.163333 5 5 51 369
0.17 3 9 54 329
0.176667 0 5 52 340
0.183333 5 8 48 380
0.19 6 5 61 486
0.196667 6 5 56 475
0.203333 5 10 69 419
0.21 4 7 52 417
0.216667 6 6 48 379
0.223333 10 4 53 381
0.23 4 3 49 344
0.236667 3 2 45 320
0.243333 2 5 54 327
0.25 3 3 44 311
0.256667 4 1 29 259
0.263333 6 5 41 233
0.27 4 6 32 242
0.276667 3 2 41 242
0.283333 4 5 40 239
0.29 4 3 30 221
0.296667 1 4 31 193
0.303333 4 3 29 197
0.31 6 3 31 170
0.316667 3 5 33 183
0.323333 0 4 30 178
0.33 1 2 34 167
0.336667 4 4 30 164
0.343333 1 3 28 169
0.35 2 5 33 192
0.356667 2 3 31 171
0.363333 3 1 22 153
0.37 2 2 33 158
0.376667 3 5 26 147
0.383333 1 7 33 137
0.39 1 1 20 136
0.396667 1 3 26 142
0.403333 2 7 22 143
0.41 3 6 21 132
0.416667 1 6 19 155
0.423333 1 1 21 148
0.43 2 4 21 143
0.436667 4 0 22 158
0.443333 4 2 13 120
0.45 1 1 29 160
0.456667 3 2 24 154
0.463333 3 1 16 145
0.47 2 2 13 171
0.476667 4 2 26 127
0.483333 4 3 16 79
0.49 1 2 10 74
0.496667 3 2 14 84
0.503333 1 0 6 57
0.51 0 0 16 68
0.516667 0 1 11 55
0.523333 2 1 17 64
0.53 2 1 16 59
0.536667 0 0 12 56
0.543333 3 2 12 58
0.55 1 2 16 60
0.556667 0 4 18 55
0.563333 0 3 9 57
0.57 1 3 10 54
0.576667 2 1 12 54
0.583333 0 1 9 65
0.59 1 2 14 44
0.596667 0 4 13 37
0.603333 1 2 16 39
0.61 4 1 14 48
0.616667 0 3 15 48
0.623333 3 2 11 45
0.63 4 1 14 46
0.636667 0 1 11 67
0.643333 1 2 7 40
0.65 1 4 10 36
0.656667 3 1 10 42
0.663333 56 38 382 6539
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
