0.00333333 0 0 36 51
0.01 1 1 38 55
0.0166667 0 1 41 56
0.0233333 3 5 51 66
0.03 0 3 53 58
0.0366667 2 8 64 91
0.0433333 1 2 81 92
0.05 2 4 111 144
0.0566667 2 7 133 141
0.0633333 4 3 143 179
0.07 4 5 151 176
0.0766667 2 5 159 174
0.0833333 6 7 152 203
0.09 2 7 167 221
0.0966667 3 12 144 185
0.103333 3 5 134 192
0.11 6 8 139 212
0.116667 4 3 139 195
0.123333 2 8 130 170
0.13 3 4 151 221
0.136667 3 6 100 212
0.143333 1 5 136 162
0.15 2 2 124 175
0.156667 4 3 125 144
0.163333 2 2 125 167
0.17 1 4 103 146
0.176667 3 8 105 151
0.183333 3 8 103 142
0.19 0 10 121 160
0.196667 3 3 105 136
0.203333 4 4 86 135
0.21 2 2 97 160
0.216667 1 4 96 146
0.223333 2 2 100 144
0.23 3 2 80 137
0.236667 0 4 94 114
0.243333 3 4 70 111
0.25 1 3 79 99
0.256667 2 0 66 93
0.263333 2 1 73 94
0.27 2 5 62 105
0.276667 5 1 71 100
0.283333 1 5 58 85
0.29 3 5 72 94
0.296667 0 1 64 79
0.303333 2 2 53 89
0.31 4 2 61 94
0.316667 1 3 55 85
0.323333 2 3 59 78
0.33 2 1 53 76
0.336667 2 3 51 85
0.343333 0 4 63 74
0.35 2 7 56 94
0.356667 1 4 47 69
0.363333 0 3 52 61
0.37 3 5 50 65
0.376667 1 1 52 66
0.383333 3 5 44 77
0.39 2 0 35 72
0.396667 2 2 49 73
0.403333 1 3 44 56
0.41 1 4 37 63
0.416667 0 2 43 84
0.423333 0 2 52 47
0.43 0 2 41 48
0.436667 0 2 43 60
0.443333 2 2 33 52
0.45 1 5 37 67
0.456667 1 2 36 63
0.463333 2 2 46 65
0.47 3 1 34 51
0.476667 2 3 48 51
0.483333 1 3 24 31
0.49 0 3 27 40
0.496667 0 2 27 44
0.503333 0 3 24 35
0.51 0 2 18 39
0.516667 1 0 29 38
0.523333 0 2 28 31
0.53 0 1 31 37
0.536667 1 1 22 31
0.543333 0 0 23 26
0.55 1 0 28 29
0.556667 1 2 17 25
0.563333 0 2 20 35
0.57 1 0 28 29
0.576667 1 2 17 28
0.583333 3 3 24 27
0.59 0 3 21 28
0.596667 1 1 18 19
0.603333 0 2 24 35
0.61 1 1 30 22
0.616667 2 1 24 30
0.623333 1 0 18 27
0.63 1 1 24 23
0.636667 0 1 22 34
0.643333 0 1 20 23
0.65 0 1 29 26
0.656667 0 1 15 25
0.663333 16 19 980 1663
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
