0.00333333 1 4 109 12
0.01 1 6 99 18
0.0166667 0 6 125 15
0.0233333 0 3 122 25
0.03 1 8 121 30
0.0366667 1 1 115 39
0.0433333 0 6 141 44
0.05 0 6 181 62
0.0566667 1 9 199 67
0.0633333 0 9 207 62
0.07 3 9 237 78
0.0766667 3 17 265 62
0.0833333 1 9 252 66
0.09 2 13 274 66
0.0966667 4 11 240 64
0.103333 0 12 250 70
0.11 1 19 285 70
0.116667 2 16 246 63
0.123333 0 14 256 65
0.13 1 13 316 57
0.136667 2 10 264 69
0.143333 2 7 266 56
0.15 4 15 262 57
0.156667 0 17 271 54
0.163333 2 14 281 41
0.17 1 13 260 59
0.176667 3 6 265 38
0.183333 1 5 295 59
0.19 2 13 353 34
0.196667 0 13 319 50
0.203333 2 10 321 44
0.21 0 10 295 43
0.216667 1 8 279 37
0.223333 0 17 278 41
0.23 1 8 234 44
0.236667 1 9 265 47
0.243333 3 7 242 25
0.25 3 12 236 38
0.256667 0 11 207 45
0.263333 0 11 190 25
0.27 0 11 154 40
0.276667 0 9 176 38
0.283333 0 14 160 33
0.29 2 8 180 35
0.296667 0 7 172 29
0.303333 0 6 177 27
0.31 1 6 138 27
0.316667 1 6 153 31
0.323333 1 9 147 21
0.33 4 8 127 22
0.336667 0 13 118 32
0.343333 0 5 110 27
0.35 0 6 129 21
0.356667 0 4 126 28
0.363333 1 9 117 28
0.37 1 5 131 27
0.376667 1 3 144 31
0.383333 1 6 136 21
0.39 2 7 135 27
0.396667 1 10 127 13
0.403333 1 5 117 22
0.41 0 2 127 23
0.416667 0 6 123 23
0.423333 0 2 113 21
0.43 1 7 110 29
0.436667 1 6 103 18
0.443333 0 21 104 20
0.45 1 4 112 31
0.456667 0 6 110 14
0.463333 0 3 99 16
0.47 0 6 96 20
0.476667 0 10 105 15
0.483333 0 4 51 10
0.49 1 3 51 14
0.496667 0 3 53 11
0.503333 0 0 40 15
0.51 0 4 50 16
0.516667 0 4 52 14
0.523333 0 5 44 16
0.53 0 2 47 13
0.536667 0 2 39 17
0.543333 0 2 42 13
0.55 0 6 40 12
0.556667 0 1 38 9
0.563333 0 2 44 13
0.57 1 4 48 10
0.576667 0 4 44 16
0.583333 0 5 33 20
0.59 0 3 33 4
0.596667 0 0 33 11
0.603333 2 3 37 7
0.61 1 6 40 8
0.616667 1 6 31 8
0.623333 1 2 35 7
0.63 0 6 39 4
0.636667 0 5 47 12
0.643333 0 2 25 11
0.65 0 2 26 12
0.656667 0 5 21 8
0.663333 5 196 5224 371
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
