0.00333333 14 14 13 0
0.01 14 23 11 1
0.0166667 8 15 16 2
0.0233333 12 20 8 0
0.03 11 22 15 1
0.0366667 12 25 25 1
0.0433333 41 67 19 0
0.05 26 75 21 1
0.0566667 46 71 27 1
0.0633333 37 95 23 0
0.07 34 79 24 2
0.0766667 37 88 26 5
0.0833333 42 72 28 2
0.09 48 83 36 2
0.0966667 48 75 21 1
0.103333 43 85 37 2
0.11 38 77 29 4
0.116667 30 85 35 4
0.123333 37 74 32 1
0.13 26 73 33 3
0.136667 34 74 36 4
0.143333 29 72 24 2
0.15 23 65 27 4
0.156667 21 57 22 2
0.163333 24 52 29 1
0.17 26 49 28 0
0.176667 15 48 26 3
0.183333 30 54 31 4
0.19 21 37 37 1
0.196667 27 72 47 1
0.203333 28 60 31 1
0.21 23 53 31 4
0.216667 26 53 18 1
0.223333 21 42 20 3
0.23 18 49 25 2
0.236667 22 41 27 2
0.243333 18 43 22 2
0.25 21 37 32 2
0.256667 19 43 22 0
0.263333 19 31 21 0
0.27 22 44 18 3
0.276667 20 39 27 3
0.283333 23 41 14 0
0.29 17 34 19 1
0.296667 12 33 11 2
0.303333 23 45 18 3
0.31 13 44 15 0
0.316667 10 40 19 2
0.323333 28 31 13 0
0.33 15 20 8 2
0.336667 23 24 10 3
0.343333 13 28 14 2
0.35 14 26 17 0
0.356667 19 40 18 1
0.363333 16 29 13 2
0.37 10 32 18 2
0.376667 23 24 17 0
0.383333 13 26 12 5
0.39 18 20 13 1
0.396667 20 34 13 0
0.403333 18 24 21 0
0.41 16 33 21 0
0.416667 11 32 31 0
0.423333 13 25 11 0
0.43 16 21 29 0
0.436667 11 26 13 0
0.443333 11 27 21 1
0.45 15 14 11 2
0.456667 11 19 19 2
0.463333 18 27 22 1
0.47 9 12 10 0
0.476667 19 24 22 0
0.483333 9 19 15 2
0.49 9 22 9 1
0.496667 3 22 9 0
0.503333 11 16 10 2
0.51 10 13 9 1
0.516667 11 22 8 0
0.523333 3 14 7 0
0.53 11 12 17 0
0.536667 9 11 6 0
0.543333 6 11 9 1
0.55 11 14 8 0
0.556667 7 18 8 1
0.563333 8 12 13 1
0.57 8 12 8 2
0.576667 9 14 11 2
0.583333 10 23 10 3
0.59 9 16 5 0
0.596667 7 14 3 0
0.603333 4 20 7 0
0.61 11 16 6 1
0.616667 5 17 6 1
0.623333 5 11 7 0
0.63 8 15 7 1
0.636667 7 14 12 0
0.643333 7 13 7 0
0.65 7 15 2 0
0.656667 6 14 4 0
0.663333 201 529 707 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
