0.00333333 1 13 39 13
0.01 6 15 36 10
0.0166667 5 22 38 8
0.0233333 6 31 51 10
0.03 6 29 53 18
0.0366667 10 30 60 18
0.0433333 17 44 80 23
0.05 15 59 86 28
0.0566667 12 66 144 34
0.0633333 14 49 139 42
0.07 14 74 154 28
0.0766667 15 75 146 35
0.0833333 16 77 169 39
0.09 23 72 181 42
0.0966667 16 63 176 45
0.103333 17 72 174 38
0.11 23 75 163 31
0.116667 20 61 159 43
0.123333 14 62 169 25
0.13 14 74 153 25
0.136667 16 55 144 32
0.143333 20 52 158 29
0.15 11 49 116 22
0.156667 12 63 125 35
0.163333 20 42 127 31
0.17 14 54 107 27
0.176667 15 44 133 29
0.183333 11 56 113 28
0.19 12 45 118 34
0.196667 11 44 131 33
0.203333 13 60 119 14
0.21 13 44 108 19
0.216667 8 38 119 30
0.223333 11 40 88 25
0.23 10 41 85 15
0.236667 6 32 99 14
0.243333 10 28 80 17
0.25 9 45 87 22
0.256667 11 44 82 25
0.263333 12 32 78 22
0.27 11 34 84 18
0.276667 9 34 81 10
0.283333 5 19 70 17
0.29 8 25 60 15
0.296667 7 29 71 16
0.303333 5 34 83 19
0.31 2 33 50 11
0.316667 8 32 60 14
0.323333 4 32 60 17
0.33 4 19 56 21
0.336667 8 27 63 15
0.343333 6 18 62 22
0.35 7 10 56 9
0.356667 2 25 44 12
0.363333 8 31 48 17
0.37 8 20 49 11
0.376667 8 35 50 11
0.383333 8 21 42 10
0.39 12 24 40 9
0.396667 12 14 58 9
0.403333 4 18 58 8
0.41 5 20 44 12
0.416667 4 26 43 12
0.423333 8 23 40 6
0.43 7 30 41 11
0.436667 3 19 41 13
0.443333 4 26 43 9
0.45 2 18 38 7
0.456667 8 13 47 10
0.463333 5 19 39 9
0.47 7 19 42 10
0.476667 6 17 29 10
0.483333 2 22 32 14
0.49 5 12 29 5
0.496667 2 17 35 7
0.503333 2 12 31 3
0.51 5 13 28 7
0.516667 6 16 13 9
0.523333 3 12 23 9
0.53 3 12 26 7
0.536667 6 7 22 7
0.543333 5 10 27 8
0.55 3 14 33 4
0.556667 2 7 26 10
0.563333 2 13 24 8
0.57 4 16 17 7
0.576667 6 11 21 2
0.583333 4 10 27 9
0.59 1 12 21 5
0.596667 7 12 21 6
0.603333 4 10 14 3
0.61 3 7 15 8
0.616667 1 9 32 7
0.623333 2 12 21 4
0.63 1 6 16 6
0.636667 3 13 27 4
0.643333 4 9 16 7
0.65 2 9 14 10
0.656667 2 6 18 5
0.663333 89 337 1020 183
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
