0.00333333 1 21 74 7
0.01 2 23 82 7
0.0166667 2 23 69 10
0.0233333 4 21 90 11
0.03 5 28 90 20
0.0366667 6 33 91 17
0.0433333 8 41 136 13
0.05 11 68 154 23
0.0566667 4 63 183 27
0.0633333 11 62 182 31
0.07 9 67 222 42
0.0766667 9 81 232 30
0.0833333 19 71 247 32
0.09 9 65 226 29
0.0966667 7 72 244 33
0.103333 14 71 220 28
0.11 10 70 281 24
0.116667 8 70 262 29
0.123333 19 65 236 30
0.13 16 62 259 23
0.136667 12 60 226 21
0.143333 9 69 236 26
0.15 7 49 240 22
0.156667 7 58 230 13
0.163333 4 63 220 20
0.17 11 61 218 23
0.176667 6 53 243 19
0.183333 9 56 210 23
0.19 10 57 271 17
0.196667 13 73 235 19
0.203333 5 43 229 18
0.21 7 49 204 20
0.216667 5 43 227 14
0.223333 5 36 188 11
0.23 7 38 187 16
0.236667 4 41 190 16
0.243333 6 51 156 13
0.25 5 29 182 11
0.256667 7 35 156 14
0.263333 6 33 144 11
0.27 7 26 115 14
0.276667 5 39 137 18
0.283333 8 26 111 12
0.29 4 43 108 9
0.296667 3 30 119 13
0.303333 7 23 101 16
0.31 2 32 120 17
0.316667 1 24 100 9
0.323333 6 31 116 7
0.33 5 25 93 7
0.336667 1 29 110 11
0.343333 2 28 89 9
0.35 1 29 101 11
0.356667 5 31 90 12
0.363333 3 31 89 8
0.37 2 27 72 11
0.376667 6 23 93 12
0.383333 6 24 79 6
0.39 2 21 81 14
0.396667 2 24 97 7
0.403333 5 18 76 4
0.41 2 17 77 5
0.416667 1 18 114 5
0.423333 2 14 83 9
0.43 0 22 77 10
0.436667 5 29 88 7
0.443333 1 20 91 6
0.45 5 22 89 7
0.456667 4 24 81 9
0.463333 2 25 67 4
0.47 3 19 66 7
0.476667 5 17 65 7
0.483333 1 16 49 5
0.49 1 8 47 6
0.496667 3 11 43 6
0.503333 4 18 45 9
0.51 1 18 38 4
0.516667 3 11 46 5
0.523333 4 17 28 8
0.53 3 12 45 10
0.536667 3 5 31 6
0.543333 2 7 31 3
0.55 3 11 35 5
0.556667 2 9 26 5
0.563333 3 14 40 6
0.57 3 9 37 5
0.576667 1 14 36 3
0.583333 2 16 40 4
0.59 1 3 26 8
0.596667 2 13 25 12
0.603333 2 9 36 2
0.61 0 13 26 9
0.616667 4 9 27 4
0.623333 2 14 24 2
0.63 5 7 25 4
0.636667 3 8 34 6
0.643333 0 13 19 2
0.65 3 9 33 6
0.656667 1 14 19 2
0.663333 39 481 2901 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
