0.00333333 3 4 7 49
0.01 4 2 18 53
0.0166667 8 9 24 64
0.0233333 5 13 27 59
0.03 7 8 24 55
0.0366667 8 7 46 79
0.0433333 10 17 51 85
0.05 10 15 66 75
0.0566667 10 21 58 98
0.0633333 6 19 96 115
0.07 10 17 89 108
0.0766667 11 26 94 118
0.0833333 9 22 85 132
0.09 10 25 102 126
0.0966667 7 20 91 105
0.103333 5 22 104 126
0.11 9 21 94 137
0.116667 15 27 78 129
0.123333 8 26 80 131
0.13 15 18 72 144
0.136667 10 27 83 131
0.143333 11 22 62 118
0.15 12 19 64 129
0.156667 9 13 59 128
0.163333 13 19 59 109
0.17 19 18 40 108
0.176667 13 17 56 132
0.183333 10 17 41 162
0.19 22 22 58 199
0.196667 12 31 47 168
0.203333 20 16 51 161
0.21 14 13 60 129
0.216667 10 16 52 134
0.223333 15 21 45 113
0.23 10 12 50 103
0.236667 9 14 56 124
0.243333 8 17 51 96
0.25 17 13 51 112
0.256667 7 17 46 92
0.263333 14 17 37 83
0.27 12 14 53 100
0.276667 9 8 42 83
0.283333 7 15 40 88
0.29 10 11 43 78
0.296667 5 10 45 80
0.303333 5 11 32 73
0.31 13 17 38 86
0.316667 7 11 38 73
0.323333 7 14 43 76
0.33 9 11 32 67
0.336667 12 17 41 72
0.343333 8 15 33 76
0.35 10 10 28 74
0.356667 7 7 32 78
0.363333 5 13 33 78
0.37 5 8 26 56
0.376667 8 7 28 69
0.383333 9 11 35 70
0.39 8 6 26 54
0.396667 7 8 24 67
0.403333 8 9 32 53
0.41 9 11 25 57
0.416667 5 17 27 50
0.423333 8 6 23 71
0.43 5 4 20 63
0.436667 12 10 15 65
0.443333 6 8 13 57
0.45 4 10 22 68
0.456667 4 10 17 52
0.463333 10 6 27 53
0.47 7 8 20 67
0.476667 5 6 18 55
0.483333 5 6 21 28
0.49 7 5 17 30
0.496667 3 6 18 25
0.503333 5 7 12 21
0.51 3 6 16 20
0.516667 4 5 14 24
0.523333 0 3 20 23
0.53 4 5 10 31
0.536667 2 3 16 18
0.543333 4 5 15 23
