0.00333333 0 2 15 88
0.01 4 4 17 89
0.0166667 7 4 19 105
0.0233333 3 6 29 105
0.03 6 3 30 101
0.0366667 5 4 41 128
0.0433333 6 8 44 152
0.05 4 9 69 157
0.0566667 5 9 75 196
0.0633333 7 14 95 191
0.07 8 9 87 204
0.0766667 7 15 90 239
0.0833333 11 17 85 224
0.09 8 12 102 206
0.0966667 4 8 88 209
0.103333 5 11 87 236
0.11 8 12 90 239
0.116667 8 11 77 247
0.123333 9 9 81 242
0.13 9 12 68 274
0.136667 6 15 73 231
0.143333 5 9 74 230
0.15 12 13 55 240
0.156667 9 4 69 247
0.163333 3 8 52 256
0.17 12 10 51 232
0.176667 10 5 39 245
0.183333 4 5 57 293
0.19 16 10 66 373
0.196667 10 14 41 312
0.203333 11 12 50 304
0.21 13 5 53 288
0.216667 7 9 50 277
0.223333 7 10 47 259
0.23 7 5 50 211
0.236667 7 9 52 230
0.243333 4 9 40 212
0.25 12 7 33 193
0.256667 5 8 41 180
0.263333 5 7 29 170
0.27 4 6 36 169
0.276667 6 9 38 166
0.283333 8 2 36 147
0.29 7 4 30 163
0.296667 4 6 40 152
0.303333 4 5 20 125
0.31 10 7 40 149
0.316667 7 3 28 155
0.323333 5 9 36 145
0.33 3 8 27 125
0.336667 4 14 28 123
0.343333 4 10 34 124
0.35 5 6 31 126
0.356667 4 2 28 116
0.363333 4 3 36 106
0.37 5 5 34 103
0.376667 6 4 28 123
0.383333 6 4 18 112
0.39 3 5 22 127
0.396667 4 3 28 120
0.403333 6 2 23 114
0.41 6 8 22 109
0.416667 2 8 21 109
0.423333 5 7 25 112
0.43 3 3 24 110
0.436667 10 6 26 100
0.443333 5 7 20 109
0.45 4 10 26 100
0.456667 5 5 26 102
0.463333 7 7 22 110
0.47 5 0 24 99
0.476667 6 4 18 92
0.483333 3 5 19 48
0.49 5 1 26 46
0.496667 5 1 18 34
0.503333 0 3 16 41
0.51 2 2 12 32
0.516667 4 3 14 46
0.523333 2 2 9 49
0.53 2 5 18 51
0.536667 1 1 10 33
0.543333 1 5 14 33
0.55 5 5 13 38
0.556667 4 8 12 33
0.563333 1 2 11 25
0.57 2 3 10 45
0.576667 7 2 18 40
0.583333 0 2 5 33
0.59 5 3 8 23
0.596667 2 3 9 26
0.603333 3 2 14 28
0.61 2 2 13 27
0.616667 3 1 10 32
0.623333 4 3 6 27
0.63 2 3 11 25
0.636667 4 2 13 45
0.643333 3 3 8 26
0.65 1 6 10 30
0.656667 3 5 7 23
0.663333 208 86 398 5347
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
