0.00333333 1 2 37 45
0.01 2 4 41 49
0.0166667 0 1 47 54
0.0233333 2 2 43 67
0.03 1 5 59 68
0.0366667 2 4 80 91
0.0433333 1 3 102 104
0.05 1 5 123 146
0.0566667 3 4 126 206
0.0633333 1 9 143 165
0.07 2 6 179 198
0.0766667 3 9 164 187
0.0833333 4 11 170 205
0.09 4 6 207 217
0.0966667 3 9 163 220
0.103333 1 7 160 212
0.11 5 8 164 219
0.116667 3 10 154 201
0.123333 2 9 140 203
0.13 5 8 158 190
0.136667 4 6 133 198
0.143333 1 7 142 170
0.15 3 5 142 179
0.156667 0 5 142 166
0.163333 1 3 136 164
0.17 1 7 111 154
0.176667 3 5 101 150
0.183333 2 5 113 139
0.19 0 3 158 149
0.196667 2 5 137 145
0.203333 3 6 111 137
0.21 2 5 130 146
0.216667 0 6 109 153
0.223333 1 7 94 126
0.23 5 4 91 129
0.236667 2 1 89 115
0.243333 1 3 98 112
0.25 0 8 79 104
0.256667 2 5 80 88
0.263333 2 6 88 95
0.27 2 2 69 106
0.276667 4 5 77 101
0.283333 1 3 85 90
0.29 1 5 84 102
0.296667 0 2 69 68
0.303333 2 0 56 93
0.31 0 3 68 91
0.316667 0 4 56 82
0.323333 1 4 55 89
0.33 1 4 68 87
0.336667 1 3 72 79
0.343333 2 1 62 80
0.35 3 5 78 76
0.356667 0 4 53 71
0.363333 1 1 62 66
0.37 2 5 60 63
0.376667 0 0 64 58
0.383333 1 2 56 71
0.39 1 3 54 60
0.396667 1 2 45 77
0.403333 0 4 43 51
0.41 1 3 41 70
0.416667 0 5 42 77
0.423333 0 3 45 49
0.43 0 3 55 42
0.436667 1 3 42 58
0.443333 1 3 38 60
0.45 1 1 42 57
0.456667 0 2 39 58
0.463333 0 1 53 59
0.47 2 0 45 51
0.476667 1 2 45 54
0.483333 0 3 33 35
0.49 1 1 25 34
0.496667 1 1 36 51
0.503333 0 1 32 35
0.51 0 0 26 25
0.516667 2 0 36 26
0.523333 0 1 32 36
0.53 2 1 30 34
0.536667 1 2 15 36
0.543333 0 1 30 37
0.55 1 1 28 32
0.556667 0 4 28 27
0.563333 0 4 18 30
0.57 1 1 25 34
0.576667 1 4 21 25
0.583333 3 3 27 27
0.59 1 5 27 26
0.596667 0 2 21 22
0.603333 1 3 24 31
0.61 1 1 29 19
0.616667 1 2 23 22
0.623333 2 1 20 32
0.63 0 5 25 27
0.636667 0 1 25 37
0.643333 0 1 10 25
0.65 1 1 23 29
0.656667 0 1 19 28
0.663333 10 25 1111 1589
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
