0.00333333 2 1 4 105
0.01 2 0 5 101
0.0166667 2 0 12 117
0.0233333 1 2 6 106
0.03 1 1 6 130
0.0366667 2 1 8 123
0.0433333 3 1 12 130
0.05 2 0 23 134
0.0566667 4 2 17 163
0.0633333 4 2 24 190
0.07 3 0 17 194
0.0766667 5 2 23 168
0.0833333 7 0 26 194
0.09 2 2 23 211
0.0966667 3 2 22 200
0.103333 3 1 15 232
0.11 6 0 27 196
0.116667 2 3 20 230
0.123333 2 1 13 213
0.13 2 1 13 219
0.136667 3 1 17 219
0.143333 2 0 22 190
0.15 0 1 22 227
0.156667 2 0 13 220
0.163333 1 1 19 261
0.17 3 1 20 207
0.176667 2 1 14 206
0.183333 2 0 13 245
0.19 1 1 9 292
0.196667 2 2 17 321
0.203333 4 1 8 292
0.21 2 1 7 285
0.216667 7 0 9 283
0.223333 3 1 12 260
0.23 4 1 13 249
0.236667 1 2 9 292
0.243333 3 1 12 222
0.25 1 1 13 213
0.256667 2 0 9 213
0.263333 3 0 8 209
0.27 2 2 6 215
0.276667 2 0 13 203
0.283333 4 2 10 153
0.29 4 1 11 182
0.296667 1 0 5 178
0.303333 0 1 8 169
0.31 2 2 13 176
0.316667 1 0 13 160
0.323333 0 1 6 178
0.33 1 1 10 160
0.336667 1 1 11 157
0.343333 1 3 12 132
0.35 1 0 6 145
0.356667 2 2 12 134
0.363333 4 0 7 144
0.37 5 5 8 146
0.376667 4 2 7 134
0.383333 3 1 10 139
0.39 1 0 11 117
0.396667 1 0 11 148
0.403333 3 2 15 139
0.41 3 1 5 141
0.416667 2 1 8 148
0.423333 1 1 3 141
0.43 4 1 3 135
0.436667 2 0 14 122
0.443333 4 0 9 133
0.45 1 0 9 140
0.456667 3 0 12 156
0.463333 4 0 6 148
0.47 3 0 5 145
0.476667 4 1 8 111
0.483333 1 1 1 68
0.49 2 0 3 56
0.496667 1 0 6 58
0.503333 1 0 5 58
0.51 0 0 8 45
0.516667 1 0 3 50
0.523333 2 0 3 29
0.53 1 0 4 44
0.536667 1 0 3 36
0.543333 1 0 6 41
0.55 2 0 7 44
0.556667 2 0 3 32
0.563333 4 0 6 38
0.57 0 1 7 43
0.576667 3 0 5 41
0.583333 2 1 4 44
0.59 2 2 5 39
0.596667 3 0 5 31
0.603333 0 1 6 36
0.61 3 0 3 37
0.616667 0 0 2 27
0.623333 1 1 7 23
0.63 4 1 5 35
0.636667 2 0 9 52
0.643333 2 0 3 29
