0.00333333 52 94 3 4
0.01 56 96 0 1
0.0166667 54 82 0 0
0.0233333 59 100 2 0
0.03 74 89 2 3
0.0366667 81 96 4 2
0.0433333 85 136 3 2
0.05 116 139 2 0
0.0566667 115 157 4 4
0.0633333 152 173 7 1
0.07 149 180 12 2
0.0766667 190 174 4 2
0.0833333 151 218 7 1
0.09 178 225 6 1
0.0966667 182 215 8 2
0.103333 183 218 6 4
0.11 189 177 7 3
0.116667 216 205 5 1
0.123333 187 241 11 1
0.13 174 212 5 3
0.136667 167 220 1 0
0.143333 154 190 6 1
0.15 156 225 3 1
0.156667 163 219 2 1
0.163333 149 210 3 1
0.17 143 221 4 2
0.176667 129 207 3 1
0.183333 150 238 3 2
0.19 172 309 5 2
0.196667 201 300 4 2
0.203333 175 260 1 5
0.21 141 236 5 1
0.216667 156 200 6 1
0.223333 141 194 4 1
0.23 149 185 2 3
0.236667 136 207 1 1
0.243333 123 180 3 2
0.25 118 183 5 1
0.256667 132 171 4 2
0.263333 98 148 5 6
0.27 117 117 2 4
0.276667 110 138 3 2
0.283333 110 126 3 2
0.29 91 141 4 2
0.296667 84 128 5 0
0.303333 87 130 3 0
0.31 82 125 1 1
0.316667 81 108 3 0
0.323333 85 108 3 1
0.33 85 108 3 4
0.336667 97 116 4 1
0.343333 89 91 5 3
0.35 69 116 1 3
0.356667 84 96 2 2
0.363333 71 120 5 1
0.37 73 103 3 2
0.376667 78 103 4 1
0.383333 74 89 2 2
0.39 56 98 3 4
0.396667 59 92 1 0
0.403333 74 79 2 1
0.41 72 99 1 1
0.416667 60 96 6 2
0.423333 76 98 1 0
0.43 73 85 3 5
0.436667 70 92 4 0
0.443333 66 104 2 0
0.45 74 81 5 1
0.456667 63 79 0 1
0.463333 71 86 1 0
0.47 70 91 9 1
0.476667 65 80 1 1
0.483333 45 38 1 2
0.49 49 50 3 3
0.496667 41 49 1 2
0.503333 29 40 3 2
0.51 43 39 0 0
0.516667 36 30 0 0
0.523333 38 35 2 0
0.53 37 39 0 0
