0.00333333 21 20 7 0
0.01 18 24 8 2
0.0166667 21 39 11 0
0.0233333 31 43 4 4
0.03 32 39 14 1
0.0366667 31 53 9 4
0.0433333 57 86 7 1
0.05 68 88 20 5
0.0566667 68 122 21 3
0.0633333 73 133 18 4
0.07 71 143 21 4
0.0766667 78 140 18 5
0.0833333 79 113 15 4
0.09 78 118 24 5
0.0966667 84 111 26 1
0.103333 76 134 18 2
0.11 94 105 27 3
0.116667 66 112 27 6
0.123333 69 110 24 5
0.13 61 108 19 3
0.136667 71 95 23 2
0.143333 67 101 15 3
0.15 61 67 19 2
0.156667 75 87 20 6
0.163333 50 82 26 3
0.17 61 74 19 3
0.176667 46 81 22 5
0.183333 50 70 22 3
0.19 61 57 19 2
0.196667 56 81 21 2
0.203333 53 68 15 4
0.21 46 59 17 2
0.216667 40 86 19 3
0.223333 48 59 28 1
0.23 31 69 9 3
0.236667 40 71 15 3
0.243333 36 59 13 2
0.25 42 59 13 0
0.256667 32 53 12 2
0.263333 41 59 13 3
0.27 39 57 20 3
0.276667 38 52 11 2
0.283333 34 39 11 0
0.29 34 63 13 1
0.296667 32 35 10 2
0.303333 37 59 10 3
0.31 38 42 10 0
0.316667 24 37 18 1
0.323333 33 32 11 3
0.33 27 42 7 2
0.336667 30 39 8 2
0.343333 23 26 13 1
0.35 25 51 9 2
0.356667 25 36 12 0
0.363333 39 33 4 1
0.37 19 37 9 1
0.376667 28 39 13 2
0.383333 31 31 8 1
0.39 22 35 6 1
0.396667 32 29 8 1
0.403333 19 37 9 2
0.41 25 39 11 1
0.416667 17 31 12 1
0.423333 16 33 8 4
0.43 17 32 7 0
0.436667 22 30 3 2
0.443333 8 27 12 1
0.45 21 26 5 0
0.456667 20 32 12 1
0.463333 16 24 9 0
0.47 20 23 13 2
0.476667 25 25 2 0
0.483333 20 20 5 1
0.49 22 21 2 3
0.496667 15 16 5 0
0.503333 13 21 7 3
0.51 24 15 8 1
0.516667 10 17 3 0
0.523333 12 23 4 2
0.53 16 14 4 0
0.536667 18 17 6 0
0.543333 14 21 2 0
0.55 12 18 7 1
0.556667 5 20 6 0
0.563333 14 19 6 0
0.57 8 16 3 0
0.576667 18 19 9 2
0.583333 12 15 4 1
0.59 16 21 5 2
0.596667 10 17 6 1
0.603333 11 19 8 1
0.61 17 12 3 2
0.616667 6 15 4 0
0.623333 16 13 5 3
0.63 14 12 2 2
0.636667 12 18 5 1
0.643333 11 16 7 0
0.65 9 15 4 1
0.656667 8 27 6 0
0.663333 389 610 200 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
