0.00333333 11 27 8 16
0.01 15 32 17 8
0.0166667 4 39 19 7
0.0233333 19 44 16 13
0.03 12 44 21 11
0.0366667 13 50 28 19
0.0433333 20 61 45 17
0.05 22 80 52 24
0.0566667 20 96 59 27
0.0633333 30 108 58 32
0.07 27 126 72 32
0.0766667 38 118 65 36
0.0833333 36 104 51 28
0.09 46 120 68 27
0.0966667 26 97 71 27
0.103333 34 119 64 41
0.11 42 131 57 33
0.116667 36 121 62 45
0.123333 44 101 57 25
0.13 35 123 44 30
0.136667 33 101 48 32
0.143333 36 108 40 21
0.15 31 116 39 27
0.156667 35 81 42 34
0.163333 25 77 37 26
0.17 29 89 32 24
0.176667 37 84 37 36
0.183333 28 98 32 40
0.19 36 108 43 44
0.196667 39 102 37 39
0.203333 23 108 21 34
0.21 23 65 27 32
0.216667 16 93 35 30
0.223333 18 74 32 31
0.23 35 83 37 17
0.236667 32 81 36 19
0.243333 19 62 21 21
0.25 16 63 23 20
0.256667 23 61 34 13
0.263333 15 74 20 28
0.27 22 69 30 22
0.276667 18 59 29 21
0.283333 20 46 18 15
0.29 24 75 20 15
0.296667 14 48 18 13
0.303333 21 54 21 12
0.31 13 50 18 16
0.316667 19 58 26 10
0.323333 16 55 24 12
0.33 16 56 32 14
0.336667 21 61 13 11
0.343333 15 43 21 15
0.35 22 50 18 22
0.356667 13 48 19 10
0.363333 20 39 18 14
0.37 15 39 22 16
0.376667 11 56 24 24
0.383333 19 38 15 17
0.39 11 48 15 11
0.396667 16 46 15 16
0.403333 15 38 21 17
0.41 13 34 24 13
0.416667 18 43 22 15
0.423333 10 36 14 17
0.43 12 47 13 15
0.436667 23 30 23 17
0.443333 13 42 16 13
0.45 17 40 24 17
0.456667 9 42 16 13
0.463333 10 44 7 13
0.47 20 28 17 22
0.476667 16 35 13 10
0.483333 10 22 15 14
0.49 11 25 14 6
0.496667 9 42 15 9
0.503333 8 25 10 5
0.51 5 23 3 8
0.516667 10 26 9 10
0.523333 8 33 8 4
0.53 8 24 8 8
0.536667 10 23 10 4
0.543333 7 23 10 7
0.55 1 21 9 10
0.556667 7 19 15 10
0.563333 11 20 10 3
0.57 9 18 10 9
0.576667 10 21 10 9
0.583333 10 22 8 3
0.59 4 23 10 3
0.596667 11 21 10 7
0.603333 7 18 5 9
0.61 4 21 3 9
0.616667 8 20 12 9
0.623333 4 17 3 2
0.63 9 20 7 3
0.636667 5 23 10 8
0.643333 6 21 8 2
0.65 8 15 7 6
0.656667 5 15 5 11
0.663333 453 1154 248 406
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
