0.00333333 186 32 2 3
0.01 192 30 1 3
0.0166667 211 40 1 3
0.0233333 194 38 1 2
0.03 224 37 1 4
0.0366667 234 35 6 0
0.0433333 255 59 2 1
0.05 298 79 5 4
0.0566667 299 90 3 4
0.0633333 358 104 3 6
0.07 332 92 8 4
0.0766667 398 108 2 11
0.0833333 426 108 9 3
0.09 420 98 2 2
0.0966667 402 120 3 4
0.103333 443 110 1 4
0.11 432 113 1 5
0.116667 441 137 3 4
0.123333 434 104 4 3
0.13 486 110 2 0
0.136667 446 108 2 3
0.143333 458 94 0 5
0.15 446 85 2 5
0.156667 452 105 3 2
0.163333 454 88 3 6
0.17 497 84 3 3
0.176667 447 92 3 3
0.183333 560 93 1 7
0.19 669 88 2 11
0.196667 681 96 4 5
0.203333 590 91 4 6
0.21 606 74 2 6
0.216667 543 92 1 4
0.223333 440 71 6 4
0.23 415 60 2 3
0.236667 392 79 0 3
0.243333 367 56 2 8
0.25 401 75 3 2
0.256667 351 73 3 6
0.263333 306 58 3 3
0.27 335 79 0 4
0.276667 277 52 3 5
0.283333 310 65 1 2
0.29 257 63 0 2
0.296667 269 58 1 4
0.303333 265 44 1 3
0.31 259 56 4 4
0.316667 201 47 1 2
0.323333 257 55 3 7
0.33 231 55 0 5
0.336667 235 48 3 0
0.343333 185 63 1 8
0.35 206 33 5 3
0.356667 218 46 2 5
0.363333 219 43 1 5
0.37 235 47 2 3
0.376667 184 45 2 1
0.383333 206 48 4 2
0.39 189 33 2 2
0.396667 188 32 0 3
0.403333 226 36 3 3
0.41 189 47 1 3
0.416667 191 31 1 4
0.423333 164 49 3 3
0.43 188 33 1 2
0.436667 210 40 1 4
0.443333 201 38 0 6
0.45 227 32 1 1
0.456667 205 45 0 3
0.463333 203 36 0 4
0.47 203 36 0 2
0.476667 159 37 3 3
0.483333 98 29 1 1
0.49 103 14 2 2
0.496667 69 19 0 1
0.503333 69 19 1 1
0.51 66 19 1 1
0.516667 81 28 3 2
0.523333 68 22 2 1
0.53 72 22 0 1
0.536667 69 21 0 0
0.543333 67 13 1 0
0.55 78 19 3 3
0.556667 65 18 1 1
0.563333 53 16 1 1
0.57 61 22 0 1
0.576667 74 19 1 2
0.583333 62 25 0 1
0.59 65 25 0 0
0.596667 48 23 0 2
0.603333 50 18 2 1
0.61 52 13 2 1
0.616667 53 22 1 2
0.623333 58 16 1 2
0.63 45 18 0 0
0.636667 76 24 1 4
0.643333 43 19 0 2
0.65 49 25 1 0
0.656667 38 23 2 3
0.663333 10650 1086 7 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
