0.00333333 19 54 11 2
0.01 24 57 11 3
0.0166667 23 59 4 5
0.0233333 34 64 14 3
0.03 40 73 14 2
0.0366667 43 91 11 6
0.0433333 52 109 27 4
0.05 67 144 22 6
0.0566667 69 190 38 12
0.0633333 82 209 46 8
0.07 101 242 35 8
0.0766667 100 225 35 13
0.0833333 91 224 32 10
0.09 113 243 34 11
0.0966667 92 232 29 12
0.103333 105 206 35 10
0.11 99 228 49 9
0.116667 98 177 50 13
0.123333 84 207 34 8
0.13 78 200 33 10
0.136667 65 193 17 12
0.143333 71 184 32 5
0.15 71 158 27 7
0.156667 70 190 25 10
0.163333 69 137 35 6
0.17 76 150 28 5
0.176667 79 159 27 9
0.183333 83 172 17 14
0.19 65 146 25 10
0.196667 65 157 22 5
0.203333 53 141 22 6
0.21 68 139 18 8
0.216667 69 149 19 9
0.223333 58 119 27 6
0.23 52 123 16 0
0.236667 57 125 20 7
0.243333 53 120 9 8
0.25 49 109 13 1
0.256667 32 111 20 4
0.263333 47 109 23 9
0.27 43 97 9 8
0.276667 48 86 20 7
0.283333 30 77 22 7
0.29 41 106 13 1
0.296667 46 93 10 4
0.303333 36 78 13 3
0.31 48 81 15 1
0.316667 30 85 12 5
0.323333 37 69 9 1
0.33 31 53 15 2
0.336667 35 67 10 4
0.343333 38 90 9 3
0.35 34 71 8 5
0.356667 28 68 16 3
0.363333 26 56 6 4
0.37 32 56 15 4
0.376667 34 75 10 4
0.383333 28 58 13 3
0.39 29 61 16 5
0.396667 21 46 5 4
0.403333 27 67 13 5
0.41 32 49 8 0
0.416667 23 43 10 9
0.423333 22 55 12 1
0.43 19 50 9 1
0.436667 22 60 7 4
0.443333 32 54 10 6
0.45 33 44 7 2
0.456667 27 58 12 3
0.463333 21 49 6 3
0.47 20 44 8 3
0.476667 26 43 13 6
0.483333 19 39 4 3
0.49 9 34 11 3
0.496667 19 34 8 3
0.503333 18 36 9 1
0.51 13 26 8 4
0.516667 10 28 6 2
0.523333 8 31 8 1
0.53 21 32 5 2
0.536667 16 29 5 2
0.543333 15 40 7 4
0.55 4 34 1 3
0.556667 13 22 6 1
