0.00333333 6 8 26 0
0.01 4 9 31 0
0.0166667 3 17 32 1
0.0233333 2 19 35 3
0.03 4 11 30 2
0.0366667 10 8 43 3
0.0433333 10 25 41 5
0.05 10 27 38 1
0.0566667 10 37 35 6
0.0633333 11 30 45 3
0.07 11 38 46 6
0.0766667 11 41 46 8
0.0833333 16 39 50 3
0.09 15 38 47 5
0.0966667 16 41 44 4
0.103333 13 36 59 5
0.11 18 41 49 3
0.116667 8 45 66 6
0.123333 10 34 75 2
0.13 6 33 43 1
0.136667 12 34 47 6
0.143333 12 28 39 5
0.15 9 34 56 4
0.156667 8 43 48 4
0.163333 10 32 45 5
0.17 14 35 50 2
0.176667 9 23 48 3
0.183333 7 21 62 2
0.19 10 36 85 2
0.196667 6 39 62 4
0.203333 9 28 79 4
0.21 9 31 57 2
0.216667 5 18 65 2
0.223333 10 23 58 1
0.23 7 21 52 7
0.236667 8 21 53 1
0.243333 6 20 44 2
0.25 5 19 48 3
0.256667 6 26 48 0
0.263333 11 21 52 4
0.27 11 17 41 0
0.276667 5 18 35 0
0.283333 4 20 46 2
0.29 6 19 41 0
0.296667 7 27 50 1
0.303333 9 22 42 2
0.31 5 18 40 3
0.316667 6 20 37 3
0.323333 12 14 38 0
0.33 4 20 37 1
0.336667 5 18 35 2
0.343333 7 18 26 3
0.35 10 21 42 1
0.356667 1 16 37 2
0.363333 6 14 35 2
0.37 2 15 36 3
0.376667 8 13 31 0
0.383333 4 12 33 0
0.39 5 16 32 1
0.396667 3 15 37 0
0.403333 9 13 43 2
0.41 7 11 34 2
0.416667 8 10 43 5
0.423333 4 16 43 1
0.43 5 15 27 3
0.436667 2 16 33 1
0.443333 4 14 39 0
0.45 2 10 34 1
0.456667 1 13 31 1
0.463333 5 14 42 1
0.47 4 15 43 3
0.476667 10 10 26 3
0.483333 2 6 19 0
0.49 1 11 15 2
0.496667 6 9 25 1
0.503333 3 8 19 0
0.51 2 15 15 2
0.516667 3 5 10 2
0.523333 5 5 16 1
0.53 1 10 15 2
0.536667 2 10 15 2
0.543333 3 9 13 2
0.55 4 8 9 1
0.556667 1 11 14 0
0.563333 3 9 9 3
0.57 3 13 3 0
0.576667 4 9 12 1
0.583333 2 7 12 0
0.59 3 6 12 1
