0.00333333 3 11 45 18
0.01 4 17 74 19
0.0166667 5 13 68 23
0.0233333 3 10 76 21
0.03 4 16 68 26
0.0366667 1 21 113 30
0.0433333 9 35 121 45
0.05 10 36 183 48
0.0566667 13 37 212 64
0.0633333 10 49 239 71
0.07 11 58 245 80
0.0766667 8 53 241 71
0.0833333 15 61 237 88
0.09 10 39 242 72
0.0966667 9 49 282 73
0.103333 9 48 253 67
0.11 12 46 254 71
0.116667 13 49 257 72
0.123333 9 54 225 54
0.13 18 40 201 52
0.136667 7 40 213 58
0.143333 9 29 186 66
0.15 9 39 210 64
0.156667 10 40 219 44
0.163333 7 32 185 45
0.17 9 36 177 42
0.176667 8 39 206 49
0.183333 11 41 175 58
0.19 7 34 184 42
0.196667 11 39 201 46
0.203333 4 31 203 46
0.21 7 33 185 41
0.216667 7 41 157 42
0.223333 4 27 138 32
0.23 5 27 158 36
0.236667 1 31 127 42
0.243333 7 35 132 43
0.25 7 22 145 39
0.256667 6 25 121 39
0.263333 4 22 109 31
0.27 4 19 119 34
0.276667 8 28 115 27
0.283333 5 28 113 25
0.29 2 24 112 25
0.296667 3 13 108 32
0.303333 7 18 99 31
0.31 7 21 92 21
0.316667 6 18 80 23
0.323333 8 19 95 23
0.33 5 17 78 25
0.336667 4 25 80 26
0.343333 5 11 66 28
0.35 6 16 85 12
0.356667 6 20 90 23
0.363333 7 12 66 21
0.37 6 22 79 25
0.376667 3 23 80 20
0.383333 4 16 74 19
0.39 2 17 83 23
0.396667 4 18 73 20
0.403333 3 11 63 17
0.41 3 20 63 17
0.416667 4 16 86 16
0.423333 4 13 68 12
0.43 4 21 69 20
0.436667 3 12 66 15
0.443333 4 15 66 19
0.45 2 19 64 13
0.456667 4 15 66 21
0.463333 3 13 45 14
0.47 4 12 61 18
0.476667 1 13 67 15
0.483333 2 8 38 13
0.49 2 9 31 11
0.496667 2 8 37 13
0.503333 1 19 42 18
0.51 1 14 36 10
0.516667 4 10 40 16
0.523333 2 9 43 12
0.53 3 7 37 9
0.536667 1 4 26 11
0.543333 3 4 31 17
0.55 1 11 34 12
0.556667 2 8 35 11
0.563333 2 13 32 6
0.57 3 5 33 7
0.576667 4 6 25 12
0.583333 2 9 35 12
0.59 4 15 33 10
0.596667 0 13 27 15
0.603333 3 13 24 5
0.61 1 6 36 16
0.616667 2 8 25 8
0.623333 2 12 27 5
0.63 1 10 29 5
0.636667 0 12 30 7
0.643333 2 5 27 7
0.65 2 7 26 8
0.656667 1 5 25 7
0.663333 51 237 1803 355
0.67 0 0 0 0
