0.00333333 5 6 13 26
0.01 8 5 26 36
0.0166667 5 10 25 35
0.0233333 10 4 20 42
0.03 8 1 29 39
0.0366667 9 6 23 53
0.0433333 13 11 42 48
0.05 13 10 64 69
0.0566667 15 18 59 47
0.0633333 10 10 49 68
0.07 12 28 71 57
0.0766667 10 11 64 79
0.0833333 18 19 71 80
0.09 14 10 60 72
0.0966667 16 16 74 72
0.103333 12 22 67 84
0.11 12 14 68 81
0.116667 17 23 57 98
0.123333 14 20 59 79
0.13 9 24 59 89
0.136667 19 17 48 81
0.143333 19 11 47 83
0.15 11 16 46 63
0.156667 11 13 37 91
0.163333 10 16 41 77
0.17 11 20 41 71
0.176667 12 16 38 64
0.183333 25 11 46 98
0.19 25 14 44 129
0.196667 17 13 39 96
0.203333 18 15 45 108
0.21 19 9 32 96
0.216667 19 13 37 81
0.223333 15 15 28 65
0.23 20 10 28 69
0.236667 12 15 30 57
0.243333 10 8 35 73
0.25 14 6 31 61
0.256667 12 4 25 62
0.263333 19 7 33 67
0.27 14 11 30 72
0.276667 14 7 23 53
0.283333 17 15 34 60
0.29 10 15 34 51
0.296667 14 6 35 55
0.303333 13 8 23 55
0.31 15 7 31 61
0.316667 16 7 32 47
0.323333 18 9 31 50
0.33 9 9 25 51
0.336667 11 7 25 52
0.343333 8 6 30 54
0.35 5 7 23 37
0.356667 9 6 31 49
0.363333 10 10 29 48
0.37 6 6 39 36
0.376667 18 5 27 39
0.383333 10 7 22 49
0.39 10 11 22 46
0.396667 12 8 16 47
0.403333 14 6 25 49
0.41 13 3 22 41
0.416667 14 4 15 45
0.423333 13 11 26 31
0.43 10 5 18 48
0.436667 7 6 14 46
0.443333 11 5 17 51
0.45 15 7 19 40
0.456667 9 3 12 44
0.463333 8 9 27 40
0.47 4 9 23 51
0.476667 15 9 25 39
0.483333 4 0 15 20
0.49 5 5 9 17
0.496667 5 1 16 10
0.503333 5 5 14 9
0.51 3 3 9 16
0.516667 4 6 18 16
0.523333 4 6 9 11
0.53 7 6 7 17
0.536667 1 0 14 12
0.543333 6 7 13 11
0.55 4 5 13 10
0.556667 1 4 9 13
0.563333 4 4 14 8
0.57 11 1 18 15
0.576667 5 0 5 9
0.583333 5 1 9 6
0.59 6 5 6 10
0.596667 4 2 15 9
0.603333 6 1 11 4
0.61 4 0 10 9
0.616667 2 4 5 4
0.623333 3 2 7 6
0.63 2 5 9 5
0.636667 4 4 8 8
0.643333 6 5 12 11
0.65 3 5 6 5
0.656667 0 6 10 3
0.663333 634 136 336 2371
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
