0.00333333 5 1 3 136
0.01 5 0 16 148
0.0166667 1 0 15 133
0.0233333 3 0 12 142
0.03 1 1 16 146
0.0366667 5 1 27 139
0.0433333 3 2 23 176
0.05 5 0 38 188
0.0566667 4 3 28 203
0.0633333 7 5 49 219
0.07 7 0 34 231
0.0766667 6 3 49 282
0.0833333 4 6 42 257
0.09 4 2 51 298
0.0966667 3 4 44 261
0.103333 4 3 48 252
0.11 6 3 37 258
0.116667 8 8 40 276
0.123333 4 7 29 301
0.13 4 0 44 307
0.136667 5 3 39 292
0.143333 1 1 22 296
0.15 5 3 40 277
0.156667 4 3 29 268
0.163333 2 4 27 320
0.17 2 2 36 260
0.176667 4 3 36 295
0.183333 1 0 26 325
0.19 4 1 36 458
0.196667 5 5 31 424
0.203333 6 4 28 449
0.21 5 2 19 382
0.216667 9 3 25 377
0.223333 10 1 27 335
0.23 6 4 22 360
0.236667 4 3 24 265
0.243333 6 1 20 323
0.25 3 3 27 269
0.256667 3 2 15 274
0.263333 2 2 17 221
0.27 4 2 27 237
0.276667 4 0 28 220
0.283333 4 2 24 227
0.29 4 2 20 213
0.296667 0 2 19 188
0.303333 5 3 29 215
0.31 6 2 17 193
0.316667 1 2 25 181
0.323333 1 1 22 192
0.33 0 1 27 170
0.336667 2 0 26 167
0.343333 3 2 18 158
0.35 1 1 24 149
0.356667 4 1 15 163
0.363333 6 5 24 157
0.37 5 3 13 177
0.376667 1 2 23 154
0.383333 5 1 26 152
0.39 4 2 14 146
0.396667 4 1 16 178
0.403333 8 1 15 167
0.41 3 2 19 140
0.416667 3 1 15 149
0.423333 3 1 13 108
0.43 3 0 13 152
0.436667 2 0 20 163
0.443333 4 0 10 148
0.45 5 1 20 154
0.456667 3 1 10 165
0.463333 3 1 9 164
0.47 4 0 8 151
0.476667 5 3 11 125
0.483333 2 2 11 77
0.49 1 1 11 58
0.496667 1 1 8 66
0.503333 2 1 9 70
0.51 1 0 7 58
0.516667 4 0 8 60
0.523333 0 0 16 39
0.53 3 1 13 39
0.536667 1 0 7 49
0.543333 1 0 9 42
0.55 2 1 7 50
0.556667 2 1 8 46
0.563333 3 0 6 46
0.57 1 1 10 47
