0.00333333 15 26 3 0
0.01 13 27 4 1
0.0166667 12 32 0 0
0.0233333 20 27 9 0
0.03 20 33 3 0
0.0366667 31 34 4 0
0.0433333 26 34 1 0
0.05 34 48 3 0
0.0566667 48 49 8 0
0.0633333 50 52 9 1
0.07 53 44 2 1
0.0766667 66 71 5 1
0.0833333 47 47 1 0
0.09 56 79 4 0
0.0966667 59 63 8 1
0.103333 67 66 8 0
0.11 62 79 6 0
0.116667 49 59 10 0
0.123333 59 69 8 2
0.13 43 72 4 1
0.136667 35 73 4 0
0.143333 48 62 5 0
0.15 42 59 5 2
0.156667 44 70 8 0
0.163333 45 68 4 1
0.17 37 62 2 0
0.176667 48 64 6 1
0.183333 50 72 4 1
0.19 38 73 8 0
0.196667 41 62 8 1
0.203333 40 65 9 0
0.21 31 82 6 0
0.216667 33 67 7 3
0.223333 44 72 7 1
0.23 32 58 2 0
0.236667 30 61 11 1
0.243333 26 54 10 0
0.25 27 64 2 0
0.256667 45 63 6 1
0.263333 21 57 1 0
0.27 27 57 6 0
0.276667 29 51 4 0
0.283333 24 37 2 0
0.29 27 60 3 0
0.296667 24 46 2 0
0.303333 32 42 3 1
0.31 30 56 4 0
0.316667 22 52 9 0
0.323333 21 41 5 1
0.33 23 28 2 0
0.336667 31 38 3 0
0.343333 27 35 7 0
0.35 13 38 5 1
0.356667 28 40 1 1
0.363333 21 39 4 0
0.37 19 41 6 0
0.376667 19 48 3 1
0.383333 25 32 4 0
0.39 27 31 4 0
0.396667 31 38 5 0
0.403333 17 36 1 0
0.41 21 35 5 0
0.416667 19 38 3 1
0.423333 26 48 4 1
0.43 17 42 3 0
0.436667 28 44 4 0
0.443333 28 25 2 0
0.45 16 29 1 0
0.456667 21 33 4 0
0.463333 20 39 5 0
0.47 19 34 3 0
0.476667 14 34 5 0
0.483333 14 35 2 0
0.49 15 21 3 0
0.496667 17 18 1 0
0.503333 13 9 0 0
0.51 13 22 1 0
0.516667 14 11 4 1
0.523333 24 17 3 0
0.53 22 17 3 0
0.536667 20 21 4 0
0.543333 5 13 2 0
0.55 12 20 1 1
0.556667 10 24 5 0
0.563333 6 16 3 0
0.57 8 16 0 0
0.576667 9 17 2 0
0.583333 11 16 4 0
0.59 14 15 5 0
0.596667 14 13 2 0
0.603333 5 10 2 0
0.61 15 8 3 0
0.616667 18 16 1 0
0.623333 10 17 2 0
0.63 10 16 2 0
0.636667 13 13 2 0
0.643333 10 17 1 1
0.65 9 7 2 0
0.656667 9 10 1 0
0.663333 411 1347 142 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
