0.00333333 3 4 37 64
0.01 3 4 44 98
0.0166667 0 2 47 99
0.0233333 1 6 47 92
0.03 0 4 44 122
0.0366667 1 7 53 125
0.0433333 7 4 74 133
0.05 2 10 83 194
0.0566667 3 8 111 212
0.0633333 3 14 123 260
0.07 6 12 114 262
0.0766667 4 7 125 266
0.0833333 3 23 138 303
0.09 0 13 122 269
0.0966667 6 7 136 262
0.103333 3 9 124 259
0.11 3 16 105 262
0.116667 2 10 100 312
0.123333 1 14 111 313
0.13 6 16 113 272
0.136667 6 9 88 265
0.143333 1 9 97 271
0.15 6 9 100 261
0.156667 3 6 88 257
0.163333 6 15 87 265
0.17 1 8 79 243
0.176667 5 9 88 230
0.183333 3 5 93 229
0.19 4 12 98 292
0.196667 4 10 75 284
0.203333 4 15 74 227
0.21 3 9 91 236
0.216667 3 11 67 218
0.223333 2 11 53 210
0.23 2 8 69 196
0.236667 2 1 74 193
0.243333 4 15 62 209
0.25 1 5 53 181
0.256667 3 7 55 186
0.263333 0 6 71 157
0.27 3 10 60 180
0.276667 2 5 46 153
0.283333 1 6 48 138
0.29 1 11 51 167
0.296667 2 5 44 121
0.303333 0 5 40 123
0.31 3 4 46 123
0.316667 2 6 51 129
0.323333 2 13 37 111
0.33 2 7 43 99
0.336667 1 2 39 111
0.343333 2 3 42 111
0.35 2 1 41 101
0.356667 1 3 36 97
0.363333 5 4 38 96
0.37 1 4 39 104
0.376667 2 2 29 103
0.383333 3 6 36 88
0.39 2 5 26 98
0.396667 1 3 28 109
0.403333 2 6 41 81
0.41 2 6 36 88
0.416667 2 6 37 97
0.423333 2 5 20 93
0.43 1 2 25 83
0.436667 1 6 41 90
0.443333 3 5 40 97
0.45 1 4 32 82
0.456667 1 7 20 90
0.463333 0 2 24 96
0.47 1 12 31 88
0.476667 1 5 23 64
0.483333 1 3 27 44
0.49 0 2 16 53
0.496667 2 4 24 46
0.503333 1 3 30 54
0.51 1 7 17 58
0.516667 0 8 16 33
0.523333 3 2 25 59
0.53 1 3 15 52
0.536667 0 3 14 55
0.543333 1 1 11 41
0.55 1 3 14 37
0.556667 0 5 18 48
0.563333 2 3 16 35
0.57 2 4 16 32
0.576667 1 3 15 30
0.583333 0 3 22 57
0.59 2 1 17 37
0.596667 0 2 13 38
0.603333 2 4 13 34
0.61 0 1 14 43
0.616667 0 0 16 39
0.623333 0 4 12 39
0.63 0 1 14 37
0.636667 0 3 27 47
0.643333 2 0 8 37
0.65 0 2 20 31
0.656667 1 1 10 38
0.663333 32 100 651 3139
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
