0.00333333 17 41 4 0
0.01 26 55 3 0
0.0166667 35 58 1 2
0.0233333 22 64 2 0
0.03 21 56 7 0
0.0366667 47 71 6 0
0.0433333 44 84 3 0
0.05 63 112 7 1
0.0566667 90 110 5 1
0.0633333 69 115 10 0
0.07 69 132 5 1
0.0766667 125 113 8 0
0.0833333 85 120 11 0
0.09 87 136 11 0
0.0966667 92 144 15 2
0.103333 94 135 7 1
0.11 100 141 13 2
0.116667 86 144 13 1
0.123333 93 160 6 2
0.13 79 152 4 0
0.136667 68 124 3 2
0.143333 77 114 10 0
0.15 59 121 8 2
0.156667 64 117 8 0
0.163333 57 145 6 0
0.17 61 124 10 1
0.176667 49 107 12 1
0.183333 60 136 13 0
0.19 67 170 16 2
0.196667 56 136 15 0
0.203333 54 157 11 1
0.21 33 154 9 2
0.216667 59 143 5 1
0.223333 62 111 9 1
0.23 61 119 5 0
0.236667 52 126 15 1
0.243333 73 99 6 0
0.25 52 108 9 0
0.256667 39 117 15 1
0.263333 40 85 10 0
0.27 47 73 4 0
0.276667 39 93 3 1
0.283333 47 92 7 0
0.29 39 75 8 2
0.296667 38 76 6 0
0.303333 40 85 6 0
0.31 42 78 4 0
0.316667 42 76 8 0
0.323333 27 77 4 0
0.33 31 66 6 0
0.336667 35 70 3 0
0.343333 32 67 6 1
0.35 37 73 6 1
0.356667 28 63 3 1
0.363333 36 59 5 0
0.37 35 68 13 0
0.376667 19 55 8 2
0.383333 34 53 5 0
0.39 19 76 9 1
0.396667 28 62 7 0
0.403333 33 52 5 1
0.41 30 66 7 0
0.416667 32 52 8 1
0.423333 35 58 8 1
0.43 30 57 5 0
0.436667 19 56 1 0
0.443333 21 52 4 0
0.45 24 66 8 0
0.456667 30 54 1 1
0.463333 17 59 8 0
0.47 14 73 6 0
0.476667 26 45 3 0
0.483333 11 28 5 0
0.49 24 26 6 0
0.496667 20 32 1 1
0.503333 22 33 5 0
0.51 15 24 4 1
0.516667 17 31 3 2
0.523333 22 24 2 0
0.53 16 33 3 0
0.536667 20 42 2 2
0.543333 17 21 1 0
0.55 17 29 6 0
0.556667 18 25 1 0
0.563333 23 33 4 0
0.57 19 29 6 1
0.576667 9 28 2 0
0.583333 15 19 4 0
0.59 19 30 4 1
0.596667 14 28 4 0
0.603333 12 18 3 0
0.61 15 13 3 0
0.616667 19 16 0 0
0.623333 14 19 4 0
0.63 14 27 4 0
0.636667 12 23 4 0
0.643333 9 18 3 1
0.65 13 21 3 0
0.656667 17 14 3 0
0.663333 473 2104 148 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
