0.00333333 6 4 12 51
0.01 7 6 20 42
0.0166667 4 4 18 47
0.0233333 4 1 24 53
0.03 5 3 29 70
0.0366667 6 4 32 55
0.0433333 9 6 39 57
0.05 9 9 63 68
0.0566667 7 12 84 76
0.0633333 6 8 65 82
0.07 10 15 73 87
0.0766667 9 8 73 104
0.0833333 11 8 82 111
0.09 7 12 69 111
0.0966667 13 16 72 99
0.103333 11 16 88 106
0.11 17 9 70 101
0.116667 12 15 73 110
0.123333 11 9 57 107
0.13 16 7 74 128
0.136667 11 10 60 103
0.143333 4 6 53 103
0.15 12 7 48 99
0.156667 11 10 55 99
0.163333 12 11 56 124
0.17 12 8 51 114
0.176667 3 9 37 116
0.183333 7 8 49 133
0.19 16 12 43 153
0.196667 13 11 55 118
0.203333 5 12 37 143
0.21 11 6 38 111
0.216667 10 7 32 122
0.223333 11 11 33 104
0.23 9 14 53 86
0.236667 8 16 40 80
0.243333 4 6 34 70
0.25 11 10 38 75
0.256667 7 7 35 96
0.263333 9 4 39 86
0.27 7 9 32 86
0.276667 13 8 35 81
0.283333 5 5 45 65
0.29 12 5 33 78
0.296667 5 6 23 97
0.303333 7 4 39 77
0.31 12 3 18 44
0.316667 10 3 29 53
0.323333 4 6 24 77
0.33 11 6 22 68
0.336667 4 3 29 65
0.343333 4 3 21 73
0.35 4 5 19 53
0.356667 4 4 33 63
0.363333 9 10 26 58
0.37 7 4 36 60
0.376667 3 4 23 65
0.383333 3 7 22 50
0.39 6 4 19 70
0.396667 9 5 20 60
0.403333 11 3 19 58
0.41 6 3 21 58
0.416667 6 1 21 45
0.423333 6 6 26 57
0.43 12 5 23 51
0.436667 7 2 13 71
0.443333 8 3 20 55
0.45 9 6 19 59
0.456667 6 2 28 50
0.463333 7 4 30 58
0.47 6 6 24 59
0.476667 8 6 19 46
0.483333 2 4 27 34
0.49 4 2 13 17
0.496667 2 3 18 32
0.503333 6 3 12 32
0.51 2 2 8 26
0.516667 5 6 13 26
