0.00333333 191 8 1 2
0.01 218 14 1 3
0.0166667 214 14 1 3
0.0233333 197 23 2 5
0.03 232 17 2 5
0.0366667 227 22 2 8
0.0433333 242 30 2 8
0.05 241 42 1 4
0.0566667 307 41 2 8
0.0633333 295 43 4 8
0.07 282 44 4 6
0.0766667 363 42 3 2
0.0833333 322 47 1 3
0.09 339 41 1 7
0.0966667 317 44 1 3
0.103333 313 42 4 11
0.11 334 41 4 5
0.116667 324 44 3 7
0.123333 370 40 0 10
0.13 367 34 3 8
0.136667 411 38 1 4
0.143333 367 35 0 9
0.15 447 35 3 6
0.156667 391 34 2 3
0.163333 446 30 0 3
0.17 387 30 4 3
0.176667 400 30 2 7
0.183333 555 36 2 5
0.19 806 45 0 8
0.196667 800 32 1 15
0.203333 680 32 1 8
0.21 597 45 1 5
0.216667 495 34 4 12
0.223333 458 34 1 11
0.23 429 28 2 7
0.236667 369 35 1 9
0.243333 326 29 2 10
0.25 330 34 0 10
0.256667 310 23 0 4
0.263333 302 28 3 6
0.27 260 19 3 10
0.276667 278 22 2 5
0.283333 270 23 5 5
0.29 241 19 2 8
0.296667 243 24 0 9
0.303333 221 24 3 6
0.31 220 21 0 10
0.316667 238 19 0 8
0.323333 235 16 1 3
0.33 237 29 1 5
0.336667 218 26 1 2
0.343333 212 18 2 8
0.35 237 16 2 1
0.356667 214 17 4 5
0.363333 228 20 1 8
0.37 206 26 2 8
0.376667 222 16 1 7
0.383333 213 15 1 5
0.39 205 10 1 3
0.396667 237 11 1 2
0.403333 208 16 2 7
0.41 227 19 1 7
0.416667 217 18 2 6
0.423333 232 23 1 5
0.43 218 22 1 4
0.436667 203 15 2 8
0.443333 216 11 2 8
0.45 204 20 0 2
0.456667 217 12 0 4
0.463333 215 23 1 6
0.47 227 11 1 6
0.476667 193 16 2 4
0.483333 103 6 1 1
0.49 86 16 1 3
0.496667 64 17 0 0
0.503333 42 15 1 4
0.51 69 12 0 0
0.516667 51 11 2 3
0.523333 50 12 0 4
0.53 53 6 0 2
0.536667 55 5 0 0
0.543333 45 5 0 2
0.55 54 13 1 3
0.556667 29 5 0 3
0.563333 40 10 1 2
0.57 47 14 1 2
0.576667 30 8 0 4
0.583333 40 8 1 3
0.59 33 8 1 3
0.596667 35 11 2 0
