0.00333333 18 69 6 9
0.01 17 60 11 7
0.0166667 19 63 11 8
0.0233333 23 67 10 5
0.03 29 80 16 8
0.0366667 25 94 11 7
0.0433333 34 138 11 9
0.05 39 143 19 20
0.0566667 45 133 24 8
0.0633333 53 163 28 15
0.07 46 156 34 13
0.0766667 66 195 27 16
0.0833333 47 202 37 17
0.09 56 197 26 13
0.0966667 47 199 30 11
0.103333 57 189 33 13
0.11 63 189 29 21
0.116667 59 207 23 26
0.123333 65 188 26 14
0.13 61 210 19 24
0.136667 57 191 25 15
0.143333 65 172 26 16
0.15 49 200 24 14
0.156667 62 172 22 21
0.163333 51 191 22 12
0.17 39 184 23 20
0.176667 48 196 23 24
0.183333 67 166 15 23
0.19 63 220 15 33
0.196667 60 211 19 29
0.203333 64 193 12 28
0.21 46 204 17 24
0.216667 51 170 15 13
0.223333 36 152 12 18
0.23 44 149 12 18
0.236667 59 174 11 15
0.243333 37 141 15 11
0.25 41 142 8 16
0.256667 38 119 18 10
0.263333 51 129 13 15
0.27 44 124 12 13
0.276667 35 125 21 20
0.283333 31 104 15 12
0.29 35 104 8 8
0.296667 38 96 15 8
0.303333 34 121 9 8
0.31 34 109 8 12
0.316667 40 115 11 6
0.323333 39 101 16 18
0.33 32 99 6 9
0.336667 35 94 10 6
0.343333 30 86 9 10
0.35 28 99 4 16
0.356667 32 87 12 17
0.363333 28 80 8 17
0.37 25 86 9 12
0.376667 25 92 6 10
0.383333 29 99 11 7
0.39 32 73 10 10
0.396667 33 85 14 12
0.403333 21 99 13 4
0.41 30 66 13 6
0.416667 21 82 6 6
0.423333 26 100 4 10
0.43 23 70 8 11
0.436667 28 86 11 17
0.443333 33 71 5 14
0.45 26 83 9 14
0.456667 28 73 5 4
0.463333 30 63 8 10
0.47 32 79 12 8
0.476667 26 74 8 2
0.483333 17 54 6 6
0.49 14 46 9 6
0.496667 14 47 4 13
0.503333 17 33 12 6
0.51 20 46 2 4
0.516667 16 38 5 6
0.523333 12 50 6 6
0.53 12 43 8 4
0.536667 12 43 7 4
0.543333 14 23 7 4
0.55 10 30 5 6
0.556667 9 40 6 7
0.563333 5 29 7 3
0.57 9 32 9 4
0.576667 12 34 5 3
0.583333 12 29 6 3
0.59 9 38 5 4
0.596667 9 24 5 6
0.603333 10 33 5 3
0.61 9 35 4 4
0.616667 17 29 6 8
0.623333 8 22 7 6
0.63 11 24 6 3
0.636667 14 41 6 6
0.643333 10 32 4 1
0.65 11 27 4 7
0.656667 6 22 4 7
0.663333 946 2822 129 342
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
