0.00333333 0 6 50 19
0.01 0 7 68 23
0.0166667 0 1 48 24
0.0233333 0 8 76 25
0.03 0 9 70 42
0.0366667 0 6 65 41
0.0433333 1 10 81 39
0.05 1 12 131 60
0.0566667 1 9 135 84
0.0633333 1 13 132 89
0.07 3 11 134 95
0.0766667 2 12 134 97
0.0833333 2 10 147 94
0.09 1 7 168 86
0.0966667 0 10 139 84
0.103333 1 13 162 108
0.11 1 7 142 111
0.116667 1 15 151 87
0.123333 2 13 145 92
0.13 0 16 160 83
0.136667 1 15 158 72
0.143333 1 18 143 85
0.15 1 17 155 76
0.156667 1 15 148 67
0.163333 2 12 146 66
0.17 0 13 141 67
0.176667 0 9 115 75
0.183333 0 17 155 67
0.19 0 23 180 70
0.196667 1 9 159 73
0.203333 0 14 159 54
0.21 2 11 132 59
0.216667 1 14 147 60
0.223333 2 8 134 60
0.23 1 13 111 41
0.236667 2 11 120 43
0.243333 0 7 128 47
0.25 0 10 120 52
0.256667 0 9 123 52
0.263333 0 9 117 45
0.27 1 6 102 46
0.276667 0 8 90 39
0.283333 0 15 109 45
0.29 0 6 106 48
0.296667 0 6 79 48
0.303333 0 7 94 52
0.31 0 8 78 42
0.316667 0 12 69 24
0.323333 0 8 82 33
0.33 1 11 81 35
0.336667 2 5 74 37
0.343333 0 11 82 32
0.35 0 10 89 24
0.356667 0 4 89 32
0.363333 1 7 80 24
0.37 1 6 69 29
0.376667 1 9 64 36
0.383333 0 7 73 31
0.39 0 2 77 20
0.396667 0 11 78 41
0.403333 0 5 76 20
0.41 1 3 65 29
0.416667 0 7 62 28
0.423333 0 5 67 28
0.43 0 3 69 30
0.436667 0 9 62 28
0.443333 0 7 58 29
0.45 2 3 56 27
0.456667 0 4 61 24
0.463333 0 7 71 22
0.47 1 8 68 19
0.476667 1 2 60 26
0.483333 0 3 42 26
0.49 1 5 36 22
0.496667 0 3 36 17
0.503333 1 3 25 20
0.51 0 4 26 16
0.516667 0 5 30 18
0.523333 0 5 29 27
0.53 0 3 40 19
0.536667 0 1 32 30
0.543333 0 4 28 14
0.55 0 6 21 17
0.556667 2 0 30 18
0.563333 1 2 27 10
0.57 1 3 31 18
0.576667 1 2 33 8
0.583333 0 6 28 15
0.59 0 2 30 18
0.596667 0 5 22 9
0.603333 0 5 24 14
0.61 1 4 24 20
0.616667 0 7 25 28
0.623333 0 5 22 15
0.63 1 3 20 12
0.636667 0 4 37 17
0.643333 1 4 26 11
0.65 0 4 19 11
0.656667 0 3 23 11
0.663333 6 225 2183 565
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
