0.00333333 45 45 1 0
0.01 58 49 2 0
0.0166667 61 57 0 0
0.0233333 66 51 3 0
0.03 62 43 2 0
0.0366667 99 72 1 0
0.0433333 86 78 2 1
0.05 109 83 4 1
0.0566667 142 100 4 1
0.0633333 164 119 2 5
0.07 147 121 4 3
0.0766667 167 146 4 0
0.0833333 165 142 4 0
0.09 202 157 5 1
0.0966667 185 163 5 1
0.103333 174 143 2 0
0.11 186 126 7 2
0.116667 170 141 5 3
0.123333 200 142 6 1
0.13 170 132 5 0
0.136667 153 137 4 1
0.143333 153 116 2 0
0.15 142 135 7 2
0.156667 144 120 3 1
0.163333 135 142 6 2
0.17 124 125 4 1
0.176667 128 141 7 2
0.183333 128 131 6 2
0.19 160 148 5 4
0.196667 141 135 7 0
0.203333 122 144 5 1
0.21 129 147 1 0
0.216667 125 112 4 0
0.223333 144 122 2 1
0.23 118 118 4 0
0.236667 105 100 5 1
0.243333 102 88 3 2
0.25 117 89 5 0
0.256667 101 109 1 1
0.263333 105 91 5 2
0.27 84 86 4 1
0.276667 66 88 2 1
0.283333 92 77 3 0
0.29 78 81 5 0
0.296667 89 86 0 1
0.303333 67 86 0 3
0.31 92 78 3 0
0.316667 66 64 3 2
0.323333 69 76 3 3
0.33 78 67 3 1
0.336667 66 74 3 0
0.343333 82 55 2 0
0.35 77 77 0 0
0.356667 63 61 2 1
0.363333 71 60 2 0
0.37 53 60 3 1
0.376667 70 55 3 0
0.383333 58 58 3 0
0.39 58 46 2 0
0.396667 64 49 4 0
0.403333 58 62 6 0
0.41 46 55 1 1
0.416667 67 51 3 0
0.423333 52 37 3 0
0.43 67 36 1 2
0.436667 53 46 1 1
0.443333 48 57 2 1
0.45 51 49 3 2
0.456667 53 49 1 0
0.463333 50 46 2 2
0.47 56 51 4 0
0.476667 48 46 3 0
0.483333 48 34 4 0
0.49 40 31 1 0
0.496667 39 21 1 0
0.503333 42 34 1 0
0.51 43 27 0 0
0.516667 42 30 5 0
0.523333 26 29 2 0
0.53 43 26 1 0
0.536667 34 25 0 1
0.543333 34 19 0 0
0.55 24 16 2 0
0.556667 29 21 0 0
0.563333 24 26 1 2
0.57 27 16 0 0
0.576667 32 16 3 1
0.583333 36 23 1 0
0.59 26 17 2 0
0.596667 33 13 0 0
0.603333 28 26 2 0
0.61 30 16 0 0
0.616667 32 22 2 1
0.623333 23 25 5 0
0.63 32 26 1 0
0.636667 26 22 2 0
0.643333 16 17 5 1
0.65 26 17 1 1
0.656667 26 21 0 0
0.663333 1522 1818 28 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
