0.00333333 4 10 51 6
0.01 3 23 67 11
0.0166667 7 18 70 3
0.0233333 8 25 81 7
0.03 5 18 78 8
0.0366667 7 18 92 9
0.0433333 5 31 124 21
0.05 10 49 119 22
0.0566667 17 49 160 24
0.0633333 13 60 170 33
0.07 9 76 182 31
0.0766667 18 60 203 29
0.0833333 17 61 190 42
0.09 6 57 211 22
0.0966667 16 49 206 37
0.103333 11 56 204 33
0.11 14 46 223 28
0.116667 8 61 211 28
0.123333 6 61 210 29
0.13 16 45 193 22
0.136667 11 39 225 18
0.143333 8 49 189 23
0.15 7 34 186 17
0.156667 5 44 184 25
0.163333 10 41 168 16
0.17 9 35 190 23
0.176667 6 29 193 14
0.183333 8 36 175 21
0.19 10 41 211 19
0.196667 6 41 174 18
0.203333 10 47 185 16
0.21 13 24 171 15
0.216667 3 36 173 19
0.223333 14 34 132 14
0.23 7 31 140 22
0.236667 8 36 136 19
0.243333 11 34 132 14
0.25 7 31 133 14
0.256667 4 26 127 12
0.263333 5 23 97 11
0.27 12 22 107 11
0.276667 3 21 119 17
0.283333 6 20 126 16
0.29 5 15 99 10
0.296667 5 24 100 11
0.303333 3 23 97 12
0.31 8 25 84 11
0.316667 1 15 82 8
0.323333 1 22 91 13
0.33 4 16 93 6
0.336667 8 25 78 14
0.343333 6 16 82 8
0.35 5 17 78 7
0.356667 1 19 82 10
0.363333 2 19 82 12
0.37 3 22 66 8
0.376667 2 22 76 9
0.383333 1 18 61 13
0.39 8 18 52 8
0.396667 3 16 73 6
0.403333 4 13 63 7
0.41 7 16 58 3
0.416667 3 15 68 8
0.423333 2 10 69 9
0.43 5 20 65 15
0.436667 4 10 66 8
0.443333 5 15 63 12
0.45 5 12 64 5
0.456667 3 15 52 10
0.463333 2 20 65 6
0.47 8 14 57 6
0.476667 3 13 58 10
0.483333 5 11 45 6
0.49 2 9 60 10
0.496667 1 14 31 6
0.503333 2 11 30 7
0.51 3 9 48 3
0.516667 1 11 33 3
0.523333 4 9 33 3
0.53 3 6 26 5
0.536667 1 11 26 10
0.543333 4 10 28 3
0.55 1 9 33 0
0.556667 2 9 44 3
0.563333 1 10 30 7
0.57 3 10 39 5
0.576667 10 8 26 9
0.583333 0 8 22 6
0.59 1 6 30 4
0.596667 4 11 30 8
0.603333 1 8 26 0
0.61 2 7 26 2
0.616667 2 11 39 6
0.623333 2 12 27 5
0.63 6 6 23 3
0.636667 2 7 35 5
0.643333 3 11 38 6
0.65 4 3 31 2
0.656667 0 8 28 7
0.663333 38 265 2231 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
