0.00333333 16 59 17 2
0.01 29 58 11 2
0.0166667 19 63 13 3
0.0233333 28 86 14 5
0.03 26 79 8 2
0.0366667 33 96 12 2
0.0433333 54 130 20 5
0.05 59 174 29 7
0.0566667 86 194 29 3
0.0633333 79 228 30 11
0.07 97 261 36 8
0.0766667 78 264 51 6
0.0833333 84 244 46 11
0.09 82 214 37 6
0.0966667 82 260 45 5
0.103333 86 242 50 9
0.11 88 240 47 4
0.116667 94 227 47 9
0.123333 60 238 35 4
0.13 55 251 36 8
0.136667 63 219 22 10
0.143333 61 197 32 1
0.15 49 192 30 9
0.156667 59 181 32 4
0.163333 54 154 26 5
0.17 47 185 32 4
0.176667 65 180 35 8
0.183333 49 175 32 8
0.19 44 168 35 2
0.196667 46 198 44 1
0.203333 60 161 32 6
0.21 53 159 27 7
0.216667 31 157 24 3
0.223333 50 145 28 6
0.23 41 148 33 5
0.236667 41 151 26 9
0.243333 44 142 29 1
0.25 41 135 26 4
0.256667 30 144 18 6
0.263333 40 124 18 6
0.27 30 114 16 9
0.276667 31 115 20 1
0.283333 23 97 18 3
0.29 27 108 22 3
0.296667 18 104 16 0
0.303333 26 99 9 3
0.31 42 106 15 1
0.316667 38 93 18 0
0.323333 25 74 18 2
0.33 24 83 19 4
0.336667 24 89 19 2
0.343333 24 78 17 2
0.35 21 93 16 1
0.356667 24 63 15 2
0.363333 27 69 14 0
0.37 22 72 13 1
0.376667 22 67 16 8
0.383333 22 72 10 3
0.39 16 58 9 2
0.396667 28 68 14 1
0.403333 22 75 16 2
0.41 26 56 13 3
0.416667 13 53 10 2
0.423333 17 66 15 4
0.43 19 68 17 1
0.436667 16 62 16 1
0.443333 14 58 9 0
0.45 22 49 15 1
0.456667 15 60 17 3
0.463333 32 56 14 3
0.47 23 62 14 3
0.476667 20 55 9 5
0.483333 15 44 4 2
0.49 13 47 11 3
0.496667 12 28 5 1
0.503333 14 32 11 2
0.51 17 38 9 0
0.516667 11 29 13 1
0.523333 11 28 6 1
0.53 16 32 6 0
0.536667 13 24 7 1
0.543333 12 48 16 4
0.55 13 30 7 0
0.556667 7 30 7 0
0.563333 16 32 6 3
0.57 10 24 11 1
0.576667 13 39 14 3
0.583333 14 37 13 4
0.59 10 37 4 2
0.596667 8 30 5 0
0.603333 4 32 9 1
0.61 10 37 3 3
0.616667 7 30 10 2
0.623333 11 36 9 1
0.63 11 30 3 3
0.636667 12 25 8 2
0.643333 7 30 8 2
0.65 5 32 9 1
0.656667 10 41 7 0
0.663333 371 1661 281 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
