0.00333333 2 60 47 0
0.01 3 54 47 4
0.0166667 3 59 49 0
0.0233333 5 60 37 1
0.03 2 66 35 1
0.0366667 7 60 52 5
0.0433333 6 71 66 5
0.05 9 71 68 2
0.0566667 11 97 55 6
0.0633333 20 99 60 6
0.07 12 102 60 2
0.0766667 13 110 89 5
0.0833333 11 120 81 12
0.09 11 109 65 4
0.0966667 18 118 85 7
0.103333 9 113 78 6
0.11 16 112 89 12
0.116667 15 130 102 10
0.123333 11 111 102 3
0.13 7 110 83 7
0.136667 7 116 76 7
0.143333 5 128 71 5
0.15 7 105 64 4
0.156667 3 105 79 10
0.163333 9 92 78 8
0.17 10 105 77 5
0.176667 8 105 81 8
0.183333 10 117 83 1
0.19 6 150 92 5
0.196667 4 158 95 6
0.203333 2 138 92 6
0.21 13 143 85 2
0.216667 7 131 94 2
0.223333 6 101 100 4
0.23 12 123 77 7
0.236667 7 140 77 4
0.243333 5 94 73 3
0.25 5 94 74 2
0.256667 8 98 76 2
0.263333 9 111 65 5
0.27 4 99 70 2
0.276667 3 105 58 2
0.283333 3 85 67 6
0.29 3 72 70 4
0.296667 3 84 56 5
0.303333 6 79 60 1
0.31 7 83 46 4
0.316667 3 72 60 4
0.323333 5 79 57 4
0.33 0 67 48 4
0.336667 6 75 52 5
0.343333 7 57 43 2
0.35 4 75 63 3
0.356667 3 86 61 4
0.363333 3 65 50 4
0.37 4 71 43 0
0.376667 6 54 36 5
0.383333 8 55 43 3
0.39 5 71 40 3
0.396667 4 56 54 4
0.403333 2 69 46 5
0.41 7 68 51 1
0.416667 8 80 55 2
0.423333 8 68 47 3
0.43 2 52 52 1
0.436667 5 47 44 2
0.443333 4 46 51 2
0.45 2 72 47 1
0.456667 2 68 44 4
0.463333 3 63 56 4
0.47 4 68 54 3
0.476667 4 71 45 2
0.483333 2 42 27 2
0.49 3 31 34 3
0.496667 4 31 27 2
0.503333 2 34 18 2
0.51 3 25 28 2
0.516667 3 23 29 3
0.523333 2 21 20 2
0.53 2 27 20 0
0.536667 4 28 15 1
0.543333 2 23 14 3
0.55 2 27 14 0
