0.00333333 2 7 74 6
0.01 2 12 71 16
0.0166667 2 12 80 7
0.0233333 7 12 57 19
0.03 3 14 80 8
0.0366667 4 15 101 11
0.0433333 4 33 124 18
0.05 8 29 138 21
0.0566667 11 26 148 32
0.0633333 6 35 188 26
0.07 4 29 206 40
0.0766667 12 35 194 36
0.0833333 7 36 212 45
0.09 5 27 226 23
0.0966667 10 23 207 34
0.103333 8 31 226 25
0.11 3 17 216 24
0.116667 6 33 221 27
0.123333 5 40 234 29
0.13 8 31 208 23
0.136667 7 27 239 22
0.143333 2 19 206 29
0.15 4 20 192 18
0.156667 4 30 194 21
0.163333 5 26 186 31
0.17 3 21 181 29
0.176667 5 29 200 23
0.183333 2 23 167 22
0.19 6 25 247 22
0.196667 4 20 211 22
0.203333 4 23 192 21
0.21 9 14 180 21
0.216667 8 15 203 23
0.223333 7 21 157 13
0.23 2 14 166 25
0.236667 8 20 152 23
0.243333 4 14 135 22
0.25 2 11 135 14
0.256667 3 15 133 20
0.263333 3 12 136 9
0.27 5 10 146 16
0.276667 3 12 132 16
0.283333 2 8 122 16
0.29 2 13 114 9
0.296667 3 16 133 12
0.303333 1 8 111 17
0.31 5 14 122 14
0.316667 3 11 84 14
0.323333 1 13 95 18
0.33 3 13 111 10
0.336667 3 17 102 9
0.343333 2 11 119 14
0.35 5 8 92 12
0.356667 2 9 84 16
0.363333 1 15 90 13
0.37 2 13 76 5
0.376667 2 12 86 11
0.383333 1 9 77 8
0.39 3 8 67 11
0.396667 2 12 79 12
0.403333 4 13 65 6
0.41 4 8 60 10
0.416667 3 18 71 13
0.423333 1 7 72 10
0.43 5 14 94 15
0.436667 2 2 106 6
0.443333 0 10 62 17
0.45 3 8 77 16
0.456667 6 17 63 8
0.463333 2 9 67 9
0.47 7 7 84 5
0.476667 0 8 70 9
0.483333 3 10 42 5
0.49 2 9 59 10
0.496667 2 6 38 9
0.503333 4 7 57 4
0.51 3 5 43 3
0.516667 0 4 39 7
0.523333 2 5 53 4
0.53 3 8 33 10
0.536667 3 7 35 5
0.543333 1 4 30 5
0.55 1 6 36 3
0.556667 0 5 38 2
0.563333 2 7 38 5
0.57 4 7 38 8
0.576667 5 3 40 9
0.583333 2 6 32 8
0.59 1 3 44 5
0.596667 3 6 26 7
0.603333 1 3 35 2
0.61 1 4 39 8
0.616667 1 8 33 7
0.623333 2 7 29 4
0.63 3 6 36 6
0.636667 2 7 39 3
0.643333 4 9 34 4
0.65 2 7 29 5
0.656667 2 3 16 8
0.663333 31 144 2751 162
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
