0.00333333 30 59 5 3
0.01 22 70 6 5
0.0166667 36 87 5 2
0.0233333 33 71 9 2
0.03 37 104 8 9
0.0366667 35 127 12 7
0.0433333 46 141 7 1
0.05 59 145 9 14
0.0566667 97 208 21 6
0.0633333 82 212 16 11
0.07 104 205 35 8
0.0766667 102 226 21 19
0.0833333 100 242 29 13
0.09 91 231 25 7
0.0966667 83 248 20 8
0.103333 99 220 26 14
0.11 91 255 22 19
0.116667 89 232 15 19
0.123333 97 249 22 8
0.13 93 264 19 16
0.136667 91 231 13 9
0.143333 85 242 18 17
0.15 79 239 24 8
0.156667 91 209 18 16
0.163333 87 216 13 8
0.17 88 220 11 16
0.176667 88 210 17 13
0.183333 99 229 15 11
0.19 101 273 14 27
0.196667 99 236 14 19
0.203333 118 244 7 17
0.21 93 218 11 15
0.216667 86 226 9 10
0.223333 76 211 10 11
0.23 74 206 10 13
0.236667 75 178 14 15
0.243333 54 163 8 6
0.25 69 175 9 14
0.256667 52 150 10 11
0.263333 58 167 13 6
0.27 54 138 6 7
0.276667 64 152 7 16
0.283333 42 146 10 5
0.29 59 125 7 4
0.296667 54 125 11 4
0.303333 53 138 7 4
0.31 53 136 9 10
0.316667 51 105 9 4
0.323333 48 134 7 14
0.33 45 123 5 8
0.336667 49 121 5 3
0.343333 35 108 5 13
0.35 54 104 5 5
0.356667 42 96 8 7
0.363333 32 111 8 6
0.37 53 129 3 6
0.376667 42 97 5 7
0.383333 42 103 9 4
0.39 46 98 8 8
0.396667 36 113 9 7
0.403333 34 76 8 5
0.41 35 100 6 6
0.416667 46 102 7 5
0.423333 45 90 4 7
0.43 44 94 1 5
0.436667 44 101 4 12
0.443333 40 109 2 9
0.45 32 96 7 7
0.456667 41 100 4 7
0.463333 49 83 7 7
0.47 48 95 4 9
0.476667 43 68 3 3
0.483333 17 58 1 3
0.49 18 54 5 7
0.496667 28 45 3 9
0.503333 31 48 1 4
0.51 27 38 4 5
0.516667 17 60 2 1
0.523333 23 52 4 4
0.53 19 41 4 3
0.536667 22 39 4 5
0.543333 18 53 3 3
0.55 10 46 5 5
0.556667 15 33 5 3
0.563333 16 46 2 0
0.57 12 33 10 4
0.576667 14 46 3 4
0.583333 15 39 9 2
0.59 10 34 5 3
0.596667 15 35 6 4
0.603333 18 41 6 1
0.61 9 46 7 4
0.616667 19 31 2 3
0.623333 12 33 3 4
0.63 16 41 3 4
0.636667 19 36 3 4
0.643333 11 35 3 4
0.65 16 33 4 6
0.656667 10 32 4 7
0.663333 1545 3272 86 262
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
